174,1118.0
175,1112.0
176,1095.0
177,1108.0
178,1110.0
179,1114.0
180,1113.0
181,1104.0
182,1100.0
183,1124.0
184,1115.0
185,1100.0
186,1121.0
187,1096.0
188,1114.0
189,1116.0
190,1108.0
191,1102.0
192,1102.0
193,1127.0
194,1115.0
195,1134.0
196,1119.0
197,1128.0
198,1117.0
199,1125.0
200,1111.0
201,1104.0
202,1110.0
203,1107.0
204,1112.0
205,1113.0
206,1126.0
207,1117.0
208,1133.0
209,1125.0
210,1116.0
211,1123.0
212,1104.0
213,1116.0
214,1110.0
215,1126.0
216,1112.0
217,1110.0
218,1117.0
219,1127.0
220,1106.0
221,1099.0
222,1116.0
223,1103.0
224,1121.0
225,1101.0
226,1118.0
227,1114.0
228,1123.0
229,1135.0
230,1134.0
231,1111.0
232,1121.0
233,1116.0
234,1113.0
235,1124.0
236,1113.0
237,1124.0
238,1139.0
239,1131.0
240,1115.0
241,1125.0
242,1119.0
243,1114.0
244,1120.0
245,1122.0
246,1131.0
247,1128.0
248,1106.0
249,1132.0
250,1123.0
251,1101.0
252,1114.0
253,1113.0
254,1134.0
255,1113.0
256,1115.0
257,1100.0
258,1125.0
259,1109.0
260,1118.0
261,1116.0
262,1120.0
263,1129.0
264,1105.0
265,1123.0
266,1105.0
267,1120.0
268,1130.0
269,1124.0
270,1108.0
271,1118.0
272,1125.0
273,1140.0
274,1119.0
275,1130.0
276,1122.0
277,1114.0
278,1115.0
279,1125.0
280,1104.0
281,1111.0
282,1129.0
283,1128.0
284,1129.0
285,1112.0
286,1126.0
287,1131.0
288,1134.0
289,1117.0
290,1109.0
291,1122.0
292,1120.0
293,1123.0
294,1118.0
295,1121.0
296,1115.0
297,1115.0
298,1110.0
299,1112.0
300,1120.0
301,1108.0
302,1118.0
303,1109.0
304,1116.0
305,1107.0
306,1115.0
307,1111.0
308,1106.0
309,1113.0
310,1138.0
311,1097.0
312,1117.0
313,1115.0
314,1117.0
315,1119.0
316,1109.0
317,1112.0
318,1110.0
319,1121.0
320,1125.0
321,1117.0
322,1111.0
323,1125.0
324,1122.0
325,1118.0
326,1106.0
327,1119.0
328,1119.0
329,1113.0
330,1112.0
331,1105.0
332,1114.0
333,1119.0
334,1114.0
335,1134.0
336,1124.0
337,1113.0
338,1129.0
339,1140.0
340,1119.0
341,1124.0
342,1116.0
343,1123.0
344,1129.0
345,1148.0
346,1134.0
347,1121.0
348,1110.0
349,1118.0
350,1110.0
351,1109.0
352,1110.0
353,1124.0
354,1103.0
355,1126.0
356,1122.0
357,1111.0
358,1117.0
359,1138.0
360,1113.0
361,1124.0
362,1134.0
363,1122.0
364,1122.0
365,1104.0
366,1131.0
367,1116.0
368,1108.0
369,1137.0
370,1119.0
371,1119.0
372,1113.0
373,1117.0
374,1116.0
375,1109.0
376,1113.0
377,1133.0
378,1113.0
379,1107.0
380,1112.0
381,1124.0
382,1113.0
383,1104.0
384,1117.0
385,1139.0
386,1130.0
387,1138.0
388,1125.0
389,1118.0
390,1117.0
391,1121.0
392,1111.0
393,1113.0
394,1120.0
395,1125.0
396,1100.0
397,1120.0
398,1125.0
399,1132.0
400,1119.0
401,1115.0
402,1106.0
403,1115.0
404,1129.0
405,1117.0
406,1111.0
407,1126.0
408,1124.0
409,1122.0
410,1123.0
411,1120.0
412,1123.0
413,1117.0
414,1110.0
415,1104.0
416,1123.0
417,1119.0
418,1102.0
419,1108.0
420,1109.0
421,1116.0
422,1107.0
423,1105.0
424,1107.0
425,1125.0
426,1104.0
427,1112.0
428,1113.0
429,1102.0
430,1122.0
431,1120.0
432,1107.0
433,1124.0
434,1118.0
435,1101.0
436,1102.0
437,1116.0
438,1130.0
439,1116.0
440,1122.0
441,1125.0
442,1125.0
443,1112.0
444,1107.0
445,1110.0
446,1117.0
447,1129.0
448,1123.0
449,1122.0
450,1105.0
451,1162.0
452,1151.0
453,1109.0
454,1126.0
455,1118.0
456,1114.0
457,1126.0
458,1128.0
459,1126.0
460,1129.0
461,1112.0
462,1129.0
463,1132.0
464,1125.0
465,1121.0
466,1125.0
467,1119.0
468,1125.0
469,1126.0
470,1115.0
471,1110.0
472,1124.0
473,1113.0
474,1111.0
475,1120.0
476,1123.0
477,1141.0
478,1135.0
479,1134.0
480,1130.0
481,1128.0
482,1126.0
483,1138.0
484,1120.0
485,1139.0
486,1125.0
487,1121.0
488,1121.0
489,1145.0
490,1125.0
491,1118.0
492,1155.0
493,1128.0
494,1123.0
495,1121.0
496,1129.0
497,1129.0
498,1128.0
499,1142.0
500,1124.0
501,1144.0
502,1129.0
503,1147.0
504,1155.0
505,1153.0
506,1155.0
507,1162.0
508,1153.0
509,1161.0
510,1167.0
511,1208.0
512,1194.0
513,1217.0
514,1230.0
515,1231.0
516,1242.0
517,1227.0
518,1236.0
519,1252.0
520,1263.0
521,1287.0
522,1270.0
523,1281.0
524,1298.0
525,1296.0
526,1286.0
527,1265.0
528,1277.0
529,1261.0
530,1285.0
531,1258.0
532,1257.0
533,1238.0
534,1237.0
535,1223.0
536,1226.0
537,1204.0
538,1208.0
539,1206.0
540,1179.0
541,1182.0
542,1158.0
543,1176.0
544,1160.0
545,1181.0
546,1165.0
547,1159.0
548,1166.0
549,1133.0
550,1193.0
551,1150.0
552,1136.0
553,1174.0
554,1141.0
555,1139.0
556,1153.0
557,1145.0
558,1157.0
559,1156.0
560,1142.0
561,1140.0
562,1153.0
563,1157.0
564,1156.0
565,1141.0
566,1154.0
567,1141.0
568,1145.0
569,1146.0
570,1129.0
571,1135.0
572,1124.0
573,1129.0
574,1136.0
575,1131.0
576,1131.0
577,1142.0
578,1137.0
579,1135.0
580,1139.0
581,1136.0
582,1141.0
583,1116.0
584,1137.0
585,1133.0
586,1131.0
587,1136.0
588,1118.0
589,1133.0
590,1116.0
591,1134.0
592,1118.0
593,1127.0
594,1120.0
595,1137.0
596,1119.0
597,1128.0
598,1120.0
599,1126.0
600,1120.0
601,1112.0
602,1125.0
603,1105.0
604,1124.0
605,1123.0
606,1128.0
607,1145.0
608,1132.0
609,1118.0
610,1114.0
611,1123.0
612,1121.0
613,1127.0
614,1117.0
615,1116.0
616,1121.0
617,1117.0
618,1122.0
619,1110.0
620,1110.0
621,1115.0
622,1114.0
623,1135.0
624,1122.0
625,1121.0
626,1123.0
627,1133.0
628,1122.0
629,1105.0
630,1119.0
631,1112.0
632,1116.0
633,1113.0
634,1133.0
635,1107.0
636,1113.0
637,1115.0
638,1108.0
639,1130.0
640,1099.0
641,1139.0
642,1129.0
643,1103.0
644,1122.0
645,1128.0
646,1113.0
647,1115.0
648,1116.0
649,1115.0
650,1125.0
651,1105.0
652,1112.0
653,1116.0
654,1103.0
655,1121.0
656,1118.0
657,1100.0
658,1110.0
659,1106.0
660,1114.0
661,1110.0
662,1123.0
663,1129.0
664,1105.0
665,1125.0
666,1120.0
667,1101.0
668,1114.0
669,1106.0
670,1110.0
671,1133.0
672,1104.0
673,1103.0
674,1097.0
675,1120.0
676,1121.0
677,1136.0
678,1117.0
679,1129.0
680,1126.0
681,1115.0
682,1109.0
683,1106.0
684,1101.0
685,1110.0
686,1114.0
687,1111.0
688,1248.0
689,3465.0
690,1286.0
691,1118.0
692,1126.0
693,1118.0
694,1130.0
695,1105.0
696,1112.0
697,1120.0
698,1101.0
699,1114.0
700,1109.0
701,1112.0
702,1114.0
703,1113.0
704,1113.0
705,1107.0
706,1119.0
707,1104.0
708,1102.0
709,1112.0
710,1101.0
711,1121.0
712,1100.0
713,1119.0
714,1113.0
715,1109.0
716,1122.0
717,1109.0
718,1109.0
719,1105.0
720,1115.0
721,1112.0
722,1110.0
723,1103.0
724,1119.0
725,1102.0
726,1099.0
727,1107.0
728,1121.0
729,1114.0
730,1119.0
731,1120.0
732,1102.0
733,1096.0
734,1113.0
735,1107.0
736,1127.0
737,1110.0
738,1128.0
739,1116.0
740,1118.0
741,1118.0
742,1100.0
743,1110.0
744,1120.0
745,1095.0
746,1108.0
747,1102.0
748,1108.0
749,1105.0
750,1110.0
751,1120.0
752,1107.0
753,1117.0
754,1094.0
755,1119.0
756,1118.0
757,1117.0
758,1106.0
759,1111.0
760,1115.0
761,1113.0
762,1113.0
763,1106.0
764,1122.0
765,1114.0
766,1102.0
767,1125.0
768,1114.0
769,1114.0
770,1105.0
771,1124.0
772,1112.0
773,1108.0
774,1097.0
775,1109.0
776,1096.0
777,1109.0
778,1106.0
779,1098.0
780,1103.0
781,1111.0
782,1119.0
783,1107.0
784,1104.0
785,1108.0
786,1120.0
787,1100.0
788,1103.0
789,1118.0
790,1121.0
791,1114.0
792,1111.0
793,1101.0
794,1111.0
795,1106.0
796,1106.0
797,1120.0
798,1109.0
799,1104.0
800,1111.0
801,1102.0
802,1109.0
803,1109.0
804,1110.0
805,1124.0
806,1132.0
807,1108.0
808,1113.0
809,1102.0
810,1123.0
811,1099.0
812,1112.0
813,1102.0
814,1103.0
815,1121.0
816,1093.0
817,1100.0
818,1112.0
819,1112.0
820,1125.0
821,1105.0
822,1096.0
823,1109.0
824,1101.0
825,1116.0
826,1115.0
827,1106.0
828,1103.0
829,1103.0
830,1102.0
831,1123.0
832,1105.0
833,1100.0
834,1096.0
835,1103.0
836,1098.0
837,1117.0
838,1114.0
839,1110.0
840,1111.0
841,1099.0
842,1111.0
843,1104.0
844,1109.0
845,1111.0
846,1109.0
847,1098.0
848,1117.0
849,1104.0
850,1109.0
851,1105.0
852,1116.0
853,1097.0
854,1114.0
855,1113.0
856,1107.0
857,1098.0
858,1106.0
859,1098.0
860,1107.0
861,1111.0
862,1113.0
863,1116.0
864,1112.0
865,1114.0
866,1107.0
867,1119.0
868,1098.0
869,1110.0
870,1107.0
871,1104.0
872,1102.0
873,1098.0
874,1104.0
875,1100.0
876,1112.0
877,1107.0
878,1122.0
879,1111.0
880,1106.0
881,1109.0
882,1104.0
883,1102.0
884,1108.0
885,1106.0
886,1119.0
887,1104.0
888,1101.0
889,1108.0
890,1111.0
891,1119.0
892,1110.0
893,1104.0
894,1108.0
895,1113.0
896,1116.0
897,1112.0
898,1104.0
899,1102.0
900,1104.0
901,1102.0
902,1116.0
903,1115.0
904,1109.0
905,1124.0
906,1108.0
907,1112.0
908,1102.0
909,1101.0
910,1126.0
911,1117.0
912,1109.0
913,1100.0
914,1120.0
915,1108.0
916,1119.0
917,1100.0
918,1105.0
919,1118.0
920,1108.0
921,1098.0
922,1114.0
923,1103.0
924,1108.0
925,1124.0
926,1106.0
927,1121.0
928,1112.0
929,1117.0
930,1102.0
931,1111.0
932,1105.0
933,1112.0
934,1105.0
935,1113.0
936,1110.0
937,1109.0
938,1095.0
939,1125.0
940,1106.0
941,1109.0
942,1104.0
943,1111.0
944,1114.0
945,1109.0
946,1097.0
947,1112.0
948,1109.0
949,1105.0
950,1104.0
951,1093.0
952,1100.0
953,1118.0
954,1143.0
955,1096.0
956,1114.0
957,1108.0
958,1110.0
959,1136.0
960,1101.0
961,1119.0
962,1104.0
963,1122.0
964,1110.0
965,1113.0
966,1122.0
967,1110.0
968,1101.0
969,1104.0
970,1117.0
971,1115.0
972,1128.0
973,1100.0
974,1117.0
975,1113.0
976,1112.0
977,1119.0
978,1119.0
979,1127.0
980,1108.0
981,1104.0
982,1129.0
983,1126.0
984,1115.0
985,1129.0
986,1126.0
987,1105.0
988,1113.0
989,1114.0
990,1113.0
991,1106.0
992,1100.0
993,1108.0
994,1099.0
995,1108.0
996,1102.0
997,1106.0
998,1103.0
999,1100.0
1000,1104.0
1001,1101.0
1002,1107.0
1003,1108.0
1004,1101.0
1005,1112.0
1006,1129.0
1007,1106.0
1008,1113.0
1009,1107.0
1010,1106.0
1011,1096.0
1012,1103.0
1013,1108.0
1014,1110.0
1015,1099.0
1016,1098.0
1017,1102.0
1018,1114.0
1019,1100.0
1020,1111.0
1021,1123.0
1022,1091.0
1023,1121.0
