209,1128.0
210,1570.0
211,5272.0
212,1369.0
213,1124.0
214,1128.0
215,1117.0
216,1132.0
217,1112.0
218,1134.0
219,1125.0
220,1117.0
221,1118.0
222,1120.0
223,1121.0
224,1116.0
225,1113.0
226,1112.0
227,1123.0
228,1109.0
229,1114.0
230,1119.0
231,1111.0
232,1102.0
233,1118.0
234,1120.0
235,1122.0
236,1111.0
237,1123.0
238,1123.0
239,1127.0
240,1102.0
241,1119.0
242,1115.0
243,1110.0
244,1124.0
245,1124.0
246,1123.0
247,1118.0
248,1124.0
249,1140.0
250,1112.0
251,1106.0
252,1109.0
253,1117.0
254,1128.0
255,1130.0
256,1119.0
257,1112.0
258,1123.0
259,1121.0
260,1111.0
261,1121.0
262,1117.0
263,1117.0
264,1123.0
265,1111.0
266,1114.0
267,1129.0
268,1136.0
269,1127.0
270,1108.0
271,1113.0
272,1115.0
273,1150.0
274,1125.0
275,1122.0
276,1124.0
277,1112.0
278,1127.0
279,1136.0
280,1112.0
281,1127.0
282,1114.0
283,1127.0
284,1129.0
285,1132.0
286,1113.0
287,1143.0
288,1135.0
289,1124.0
290,1122.0
291,1114.0
292,1112.0
293,1133.0
294,1118.0
295,1126.0
296,1130.0
297,1113.0
298,1123.0
299,1119.0
300,1113.0
301,1114.0
302,1126.0
303,1114.0
304,1120.0
305,1109.0
306,1117.0
307,1125.0
308,1105.0
309,1115.0
310,1155.0
311,1130.0
312,1114.0
313,1118.0
314,1124.0
315,1121.0
316,1105.0
317,1125.0
318,1129.0
319,1132.0
320,1107.0
321,1116.0
322,1116.0
323,1125.0
324,1128.0
325,1110.0
326,1117.0
327,1113.0
328,1109.0
329,1113.0
330,1132.0
331,1125.0
332,1117.0
333,1124.0
334,1129.0
335,1121.0
336,1141.0
337,1116.0
338,1116.0
339,1123.0
340,1123.0
341,1131.0
342,1125.0
343,1120.0
344,1119.0
345,1126.0
346,1133.0
347,1115.0
348,1111.0
349,1115.0
350,1131.0
351,1115.0
352,1120.0
353,1113.0
354,1125.0
355,1122.0
356,1129.0
357,1128.0
358,1131.0
359,1128.0
360,1117.0
361,1123.0
362,1129.0
363,1118.0
364,1132.0
365,1130.0
366,1112.0
367,1123.0
368,1127.0
369,1137.0
370,1125.0
371,1122.0
372,1107.0
373,1126.0
374,1119.0
375,1121.0
376,1114.0
377,1136.0
378,1115.0
379,1123.0
380,1116.0
381,1125.0
382,1125.0
383,1112.0
384,1136.0
385,1124.0
386,1123.0
387,1133.0
388,1125.0
389,1108.0
390,1107.0
391,1121.0
392,1110.0
393,1114.0
394,1119.0
395,1125.0
396,1126.0
397,1136.0
398,1137.0
399,1112.0
400,1127.0
401,1122.0
402,1112.0
403,1128.0
404,1121.0
405,1115.0
406,1118.0
407,1119.0
408,1134.0
409,1134.0
410,1128.0
411,1121.0
412,1122.0
413,1116.0
414,1116.0
415,1110.0
416,1127.0
417,1123.0
418,1114.0
419,1124.0
420,1113.0
421,1113.0
422,1113.0
423,1116.0
424,1124.0
425,1130.0
426,1125.0
427,1125.0
428,1123.0
429,1115.0
430,1102.0
431,1136.0
432,1110.0
433,1126.0
434,1123.0
435,1115.0
436,1117.0
437,1113.0
438,1117.0
439,1123.0
440,1108.0
441,1119.0
442,1127.0
443,1129.0
444,1124.0
445,1112.0
446,1120.0
447,1103.0
448,1110.0
449,1115.0
450,1125.0
451,1138.0
452,1160.0
453,1111.0
454,1117.0
455,1121.0
456,1117.0
457,1127.0
458,1120.0
459,1130.0
460,1404.0
461,2845.0
462,1249.0
463,1142.0
464,1116.0
465,1125.0
466,1123.0
467,1112.0
468,1118.0
469,1119.0
470,1122.0
471,1112.0
472,1116.0
473,1122.0
474,1131.0
475,1104.0
476,1128.0
477,1115.0
478,1123.0
479,1144.0
480,1126.0
481,1113.0
482,1123.0
483,1135.0
484,1144.0
485,1135.0
486,1133.0
487,1132.0
488,1127.0
489,1124.0
490,1126.0
491,1122.0
492,1144.0
493,1116.0
494,1137.0
495,1139.0
496,1140.0
497,1123.0
498,1152.0
499,1133.0
500,1130.0
501,1119.0
502,1127.0
503,1125.0
504,1145.0
505,1140.0
506,1152.0
507,1148.0
508,1139.0
509,1154.0
510,1154.0
511,1181.0
512,1188.0
513,1186.0
514,1189.0
515,1211.0
516,1211.0
517,1205.0
518,1226.0
519,1212.0
520,1233.0
521,1258.0
522,1227.0
523,1258.0
524,1219.0
525,1246.0
526,1250.0
527,1238.0
528,1233.0
529,1258.0
530,1246.0
531,1225.0
532,1223.0
533,1225.0
534,1193.0
535,1187.0
536,1207.0
537,1187.0
538,1182.0
539,1187.0
540,1168.0
541,1165.0
542,1172.0
543,1183.0
544,1146.0
545,1170.0
546,1145.0
547,1128.0
548,1172.0
549,1152.0
550,1161.0
551,1156.0
552,1152.0
553,1165.0
554,1148.0
555,1143.0
556,1122.0
557,1143.0
558,1129.0
559,1124.0
560,1148.0
561,1140.0
562,1151.0
563,1155.0
564,1156.0
565,1155.0
566,1146.0
567,1145.0
568,1144.0
569,1125.0
570,1153.0
571,1130.0
572,1133.0
573,1128.0
574,1129.0
575,1127.0
576,1137.0
577,1125.0
578,1126.0
579,1121.0
580,1128.0
581,1138.0
582,1114.0
583,1121.0
584,1138.0
585,1121.0
586,1131.0
587,1134.0
588,1131.0
589,1125.0
590,1129.0
591,1126.0
592,1118.0
593,1132.0
594,1118.0
595,1124.0
596,1129.0
597,1124.0
598,1105.0
599,1125.0
600,1126.0
601,1119.0
602,1109.0
603,1111.0
604,1121.0
605,1123.0
606,1124.0
607,1163.0
608,1127.0
609,1102.0
610,1113.0
611,1116.0
612,1118.0
613,1133.0
614,1117.0
615,1122.0
616,1137.0
617,1117.0
618,1123.0
619,1109.0
620,1103.0
621,1108.0
622,1099.0
623,1122.0
624,1116.0
625,1116.0
626,1119.0
627,1105.0
628,1124.0
629,1109.0
630,1104.0
631,1120.0
632,1122.0
633,1119.0
634,1115.0
635,1111.0
636,1104.0
637,1107.0
638,1125.0
639,1118.0
640,1120.0
641,1137.0
642,1128.0
643,1142.0
644,1119.0
645,1128.0
646,1123.0
647,1117.0
648,1113.0
649,1121.0
650,1127.0
651,1110.0
652,1118.0
653,1121.0
654,1119.0
655,1120.0
656,1121.0
657,1119.0
658,1115.0
659,1125.0
660,1113.0
661,1116.0
662,1117.0
663,1134.0
664,1098.0
665,1113.0
666,1119.0
667,1114.0
668,1104.0
669,1118.0
670,1112.0
671,1114.0
672,1119.0
673,1115.0
674,1124.0
675,1114.0
676,1121.0
677,1108.0
678,1118.0
679,1127.0
680,1127.0
681,1119.0
682,1109.0
683,1118.0
684,1095.0
685,1103.0
686,1117.0
687,1106.0
688,1124.0
689,1124.0
690,1123.0
691,1115.0
692,1127.0
693,1113.0
694,1105.0
695,1123.0
696,1107.0
697,1108.0
698,1115.0
699,1118.0
700,1113.0
701,1122.0
702,1117.0
703,1118.0
704,1114.0
705,1117.0
706,1109.0
707,1112.0
708,1110.0
709,1114.0
710,1130.0
711,1114.0
712,1115.0
713,1112.0
714,1128.0
715,1109.0
716,1122.0
717,1124.0
718,1124.0
719,1093.0
720,1115.0
721,1109.0
722,1123.0
723,1122.0
724,1119.0
725,1105.0
726,1129.0
727,1119.0
728,1121.0
729,1118.0
730,1115.0
731,1121.0
732,1111.0
733,1114.0
734,1115.0
735,1117.0
736,1113.0
737,1107.0
738,1116.0
739,1138.0
740,1117.0
741,1118.0
742,1109.0
743,1116.0
744,1116.0
745,1119.0
746,1107.0
747,1105.0
748,1109.0
749,1120.0
750,1109.0
751,1103.0
752,1113.0
753,1106.0
754,1118.0
755,1113.0
756,1122.0
757,1103.0
758,1115.0
759,1119.0
760,1097.0
761,1107.0
762,1116.0
763,1105.0
764,1109.0
765,1120.0
766,1104.0
767,1111.0
768,1109.0
769,1116.0
770,1131.0
771,1122.0
772,1105.0
773,1110.0
774,1099.0
775,1123.0
776,1109.0
777,1115.0
778,1111.0
779,1111.0
780,1105.0
781,1112.0
782,1110.0
783,1126.0
784,1121.0
785,1110.0
786,1111.0
787,1124.0
788,1105.0
789,1103.0
790,1114.0
791,1123.0
792,1112.0
793,1111.0
794,1117.0
795,1116.0
796,1110.0
797,1127.0
798,1110.0
799,1113.0
800,1116.0
801,1099.0
802,1110.0
803,1111.0
804,1108.0
805,1120.0
806,1133.0
807,1113.0
808,1116.0
809,1101.0
810,1109.0
811,1103.0
812,1111.0
813,1110.0
814,1113.0
815,1099.0
816,1116.0
817,1114.0
818,1121.0
819,1120.0
820,1122.0
821,1105.0
822,1114.0
823,1110.0
824,1112.0
825,1108.0
826,1112.0
827,1105.0
828,1105.0
829,1126.0
830,1111.0
831,1117.0
832,1102.0
833,1121.0
834,1103.0
835,1114.0
836,1115.0
837,1107.0
838,1112.0
839,1117.0
840,1098.0
841,1101.0
842,1101.0
843,1115.0
844,1105.0
845,1131.0
846,1110.0
847,1112.0
848,1125.0
849,1127.0
850,1118.0
851,1102.0
852,1113.0
853,1107.0
854,1109.0
855,1117.0
856,1102.0
857,1115.0
858,1111.0
859,1101.0
860,1115.0
861,1120.0
862,1113.0
863,1105.0
864,1119.0
865,1110.0
866,1104.0
867,1110.0
868,1101.0
869,1114.0
870,1118.0
871,1108.0
872,1119.0
873,1101.0
874,1114.0
875,1106.0
876,1117.0
877,1101.0
878,1123.0
879,1134.0
880,1107.0
881,1099.0
882,1106.0
883,1112.0
884,1096.0
885,1111.0
886,1096.0
887,1118.0
888,1110.0
889,1094.0
890,1104.0
891,1113.0
892,1115.0
893,1108.0
894,1114.0
895,1112.0
896,1111.0
897,1111.0
898,1111.0
899,1111.0
900,1100.0
901,1120.0
902,1104.0
903,1113.0
904,1119.0
905,1130.0
906,1116.0
907,1116.0
908,1114.0
909,1118.0
910,1120.0
911,1110.0
912,1113.0
913,1106.0
914,1120.0
915,1116.0
916,1098.0
917,1100.0
918,1107.0
919,1097.0
920,1112.0
921,1106.0
922,1107.0
923,1133.0
924,1116.0
925,1115.0
926,1115.0
927,1129.0
928,1108.0
929,1105.0
930,1113.0
931,1095.0
932,1113.0
933,1117.0
934,1101.0
935,1115.0
936,1109.0
937,1112.0
938,1102.0
939,1116.0
940,1115.0
941,1106.0
942,1120.0
943,1103.0
944,1119.0
945,1108.0
946,1099.0
947,1111.0
948,1102.0
949,1106.0
950,1109.0
951,1112.0
952,1108.0
953,1121.0
954,1133.0
955,1095.0
956,1106.0
957,1117.0
958,1116.0
959,1138.0
960,1121.0
961,1118.0
962,1115.0
963,1112.0
964,1124.0
965,1105.0
966,1115.0
967,1110.0
968,1115.0
969,1114.0
970,1122.0
971,1115.0
972,1107.0
973,1131.0
974,1112.0
975,1121.0
976,1120.0
977,1142.0
978,1124.0
979,1132.0
980,1125.0
981,1103.0
982,1123.0
983,1132.0
984,1112.0
985,1124.0
986,1123.0
987,1123.0
988,1117.0
989,1121.0
990,1125.0
991,1122.0
992,1113.0
993,1113.0
994,1114.0
995,1105.0
996,1088.0
997,1103.0
998,1128.0
999,1107.0
1000,1107.0
1001,1102.0
1002,1100.0
1003,1120.0
1004,1098.0
1005,1095.0
1006,1126.0
1007,1108.0
1008,1105.0
1009,1112.0
1010,1109.0
1011,1110.0
1012,1097.0
1013,1113.0
1014,1111.0
1015,1110.0
1016,1114.0
1017,1106.0
1018,1099.0
1019,1096.0
1020,1099.0
1021,1117.0
1022,1104.0
1023,1133.0
