1011,1121.0
1012,1119.0
1013,1122.0
1014,1104.0
1015,1137.0
1016,1122.0
1017,1120.0
1018,1100.0
1019,1104.0
1020,1115.0
1021,1130.0
1022,1104.0
1023,1119.0
