635,1084.0
636,1090.0
637,1085.0
638,1100.0
639,1096.0
640,1092.0
641,1110.0
642,1088.0
643,1091.0
644,1091.0
645,1106.0
646,1097.0
647,1088.0
648,1097.0
649,1105.0
650,1090.0
651,1083.0
652,1098.0
653,1087.0
654,1093.0
655,1084.0
656,1101.0
657,1091.0
658,1093.0
659,1086.0
660,1079.0
661,1089.0
662,1087.0
663,1107.0
664,1091.0
665,1086.0
666,1092.0
667,1089.0
668,1100.0
669,1093.0
670,1100.0
671,1097.0
672,1094.0
673,1096.0
674,1091.0
675,1088.0
676,1099.0
677,1099.0
678,1093.0
679,1093.0
680,1092.0
681,1087.0
682,1089.0
683,1088.0
684,1093.0
685,1099.0
686,1081.0
687,1084.0
688,1086.0
689,1088.0
690,1104.0
691,1086.0
692,1108.0
693,1090.0
694,1096.0
695,1105.0
696,1094.0
697,1082.0
698,1084.0
699,1086.0
700,1093.0
701,1085.0
702,1092.0
703,1082.0
704,1092.0
705,1089.0
706,1095.0
707,1088.0
708,1095.0
709,1081.0
710,1102.0
711,1077.0
712,1098.0
713,1101.0
714,1081.0
715,1095.0
716,1096.0
717,1084.0
718,1092.0
719,1098.0
720,1089.0
721,1093.0
722,1101.0
723,1094.0
724,1090.0
725,1089.0
726,1097.0
727,1101.0
728,1090.0
729,1089.0
730,1098.0
731,1094.0
732,1090.0
733,1088.0
734,1084.0
735,1091.0
736,1092.0
737,1086.0
738,1095.0
739,1088.0
740,1091.0
741,1087.0
742,1088.0
743,1082.0
744,1094.0
745,1090.0
746,1092.0
747,1096.0
748,1085.0
749,1094.0
750,1084.0
751,1083.0
752,1094.0
753,1097.0
754,1090.0
755,1099.0
756,1102.0
757,1092.0
758,1081.0
759,1097.0
760,1100.0
761,1098.0
762,1072.0
763,1097.0
764,1091.0
765,1089.0
766,1082.0
767,1088.0
768,1091.0
769,1097.0
770,1093.0
771,1092.0
772,1093.0
773,1088.0
774,1086.0
775,1082.0
776,1091.0
777,1080.0
778,1081.0
779,1087.0
780,1090.0
781,1086.0
782,1090.0
783,1093.0
784,1094.0
785,1097.0
786,1082.0
787,1096.0
788,1087.0
789,1094.0
790,1100.0
791,1092.0
792,1082.0
793,1092.0
794,1086.0
795,1092.0
796,1086.0
797,1085.0
798,1099.0
799,1088.0
800,1088.0
801,1095.0
802,1085.0
803,1093.0
804,1080.0
805,1098.0
806,1101.0
807,1112.0
808,1098.0
809,1097.0
810,1090.0
811,1075.0
812,1092.0
813,1086.0
814,1096.0
815,1087.0
816,1098.0
817,1088.0
818,1088.0
819,1088.0
820,1090.0
821,1086.0
822,1090.0
823,1099.0
824,1089.0
825,1079.0
826,1087.0
827,1092.0
828,1084.0
829,1085.0
830,1097.0
831,1085.0
832,1087.0
833,1090.0
834,1093.0
835,1088.0
836,1089.0
837,1094.0
838,1096.0
839,1092.0
840,1098.0
841,1087.0
842,1085.0
843,1082.0
844,1086.0
845,1092.0
846,1090.0
847,1078.0
848,1098.0
849,1108.0
850,1096.0
851,1076.0
852,1097.0
853,1091.0
854,1091.0
855,1081.0
856,1094.0
857,1088.0
858,1085.0
859,1091.0
860,1089.0
861,1098.0
862,1088.0
863,1087.0
864,1086.0
865,1092.0
866,1082.0
867,1081.0
868,1095.0
869,1083.0
870,1085.0
871,1088.0
872,1080.0
873,1092.0
874,1094.0
875,1095.0
876,1088.0
877,1092.0
878,1109.0
879,1098.0
880,1086.0
881,1079.0
882,1090.0
883,1087.0
884,1085.0
885,1084.0
886,1093.0
887,1086.0
888,1078.0
889,1078.0
890,1090.0
891,1092.0
892,1075.0
893,1078.0
894,1093.0
895,1093.0
896,1079.0
897,1091.0
898,1090.0
899,1084.0
900,1084.0
901,1089.0
902,1098.0
903,1091.0
904,1096.0
905,1096.0
906,1077.0
907,1094.0
908,1096.0
909,1087.0
910,1083.0
911,1083.0
912,1093.0
913,1089.0
914,1106.0
915,1098.0
916,1096.0
917,1087.0
918,1095.0
919,1087.0
920,1083.0
921,1088.0
922,1082.0
923,1083.0
924,1084.0
925,1085.0
926,1099.0
927,1089.0
928,1093.0
929,1079.0
930,1090.0
931,1081.0
932,1090.0
933,1096.0
934,1080.0
935,1093.0
936,1088.0
937,1092.0
938,1086.0
939,1094.0
940,1088.0
941,1075.0
942,1085.0
943,1097.0
944,1096.0
945,1090.0
946,1086.0
947,1082.0
948,1097.0
949,1091.0
950,1090.0
951,1096.0
952,1087.0
953,1091.0
954,1123.0
955,1087.0
956,1085.0
957,1094.0
958,1090.0
959,1111.0
960,1088.0
961,1093.0
962,1096.0
963,1090.0
964,1088.0
965,1087.0
966,1094.0
967,1092.0
968,1085.0
969,1091.0
970,1094.0
971,1086.0
972,1083.0
973,1076.0
974,1086.0
975,1076.0
976,1086.0
977,1094.0
978,1098.0
979,1090.0
980,1085.0
981,1090.0
982,1085.0
983,1095.0
984,1097.0
985,1098.0
986,1101.0
987,1086.0
988,1080.0
989,1091.0
990,1092.0
991,1083.0
992,1081.0
993,1084.0
994,1086.0
995,1084.0
996,1080.0
997,1083.0
998,1089.0
999,1093.0
1000,1081.0
1001,1089.0
1002,1088.0
1003,1087.0
1004,1084.0
1005,1084.0
1006,1085.0
1007,1095.0
1008,1088.0
1009,1082.0
1010,1088.0
1011,1085.0
1012,1087.0
1013,1082.0
1014,1084.0
1015,1086.0
1016,1083.0
1017,1088.0
1018,1092.0
1019,1088.0
1020,1087.0
1021,1084.0
1022,1073.0
1023,1103.0
