142,1116.0
143,1095.0
144,1112.0
145,1110.0
146,1106.0
147,1103.0
148,1107.0
149,1114.0
150,1107.0
151,1126.0
152,1112.0
153,1104.0
154,1108.0
155,1115.0
156,1112.0
157,1113.0
158,1110.0
159,1109.0
160,1105.0
161,1113.0
162,1116.0
163,1108.0
164,1119.0
165,1110.0
166,1104.0
167,1117.0
168,1119.0
169,1117.0
170,1111.0
171,1111.0
172,1127.0
173,1112.0
174,1126.0
175,1118.0
176,1118.0
177,1109.0
178,1110.0
179,1119.0
180,1098.0
181,1115.0
182,1117.0
183,1114.0
184,1124.0
185,1109.0
186,1125.0
187,1123.0
188,1117.0
189,1127.0
190,1123.0
191,1114.0
192,1123.0
193,1119.0
194,1128.0
195,1141.0
196,1128.0
197,1104.0
198,1120.0
199,1126.0
200,1117.0
201,1122.0
202,1123.0
203,1110.0
204,1127.0
205,1120.0
206,1106.0
207,1137.0
208,1103.0
209,1123.0
210,1105.0
211,1120.0
212,1135.0
213,1121.0
214,1129.0
215,1116.0
216,1118.0
217,1120.0
218,1123.0
219,1120.0
220,1115.0
221,1125.0
222,1128.0
223,1122.0
224,1131.0
225,1108.0
226,1117.0
227,1118.0
228,1116.0
229,1120.0
230,1116.0
231,1125.0
232,1112.0
233,1108.0
234,1130.0
235,1121.0
236,1109.0
237,1109.0
238,1147.0
239,1117.0
240,1118.0
241,1117.0
242,1106.0
243,1114.0
244,1107.0
245,1116.0
246,1127.0
247,1128.0
248,1124.0
249,1127.0
250,1123.0
251,1129.0
252,1127.0
253,1114.0
254,1131.0
255,1112.0
256,1133.0
257,1106.0
258,1111.0
259,1118.0
260,1120.0
261,1122.0
262,1117.0
263,1119.0
264,1122.0
265,1119.0
266,1128.0
267,1141.0
268,1135.0
269,1116.0
270,1118.0
271,1119.0
272,1133.0
273,1148.0
274,1132.0
275,1121.0
276,1123.0
277,1120.0
278,1127.0
279,1115.0
280,1125.0
281,1111.0
282,1127.0
283,1111.0
284,1131.0
285,1123.0
286,1116.0
287,1139.0
288,1132.0
289,1117.0
290,1130.0
291,1112.0
292,1117.0
293,1118.0
294,1131.0
295,1131.0
296,1109.0
297,1112.0
298,1120.0
299,1116.0
300,1114.0
301,1127.0
302,1116.0
303,1125.0
304,1123.0
305,1124.0
306,1128.0
307,1118.0
308,1121.0
309,1121.0
310,1147.0
311,1114.0
312,1119.0
313,1125.0
314,1113.0
315,1118.0
316,1124.0
317,1121.0
318,1132.0
319,1115.0
320,1114.0
321,1118.0
322,1120.0
323,1111.0
324,1112.0
325,1116.0
326,1133.0
327,1126.0
328,1113.0
329,1122.0
330,1128.0
331,1113.0
332,1112.0
333,1120.0
334,1130.0
335,1126.0
336,1127.0
337,1124.0
338,1117.0
339,1127.0
340,1121.0
341,1121.0
342,1122.0
343,1124.0
344,1119.0
345,1132.0
346,1121.0
347,1117.0
348,1115.0
349,1120.0
350,1116.0
351,1114.0
352,1127.0
353,1121.0
354,1123.0
355,1125.0
356,1106.0
357,1115.0
358,1137.0
359,1126.0
360,1120.0
361,1127.0
362,1123.0
363,1131.0
364,1122.0
365,1123.0
366,1124.0
367,1136.0
368,1119.0
369,1130.0
370,1131.0
371,1133.0
372,1132.0
373,1117.0
374,1111.0
375,1123.0
376,1108.0
377,1126.0
378,1123.0
379,1105.0
380,1117.0
381,1121.0
382,1118.0
383,1129.0
384,1121.0
385,1109.0
386,1129.0
387,1150.0
388,1115.0
389,1115.0
390,1121.0
391,1128.0
392,1121.0
393,1119.0
394,1129.0
395,1132.0
396,1128.0
397,1133.0
398,1116.0
399,1128.0
400,1131.0
401,1124.0
402,1120.0
403,1127.0
404,1121.0
405,1110.0
406,1118.0
407,1137.0
408,1120.0
409,1133.0
410,1113.0
411,1127.0
412,1117.0
413,1110.0
414,1111.0
415,1115.0
416,1106.0
417,1131.0
418,1115.0
419,1119.0
420,1123.0
421,1120.0
422,1105.0
423,1123.0
424,1138.0
425,1121.0
426,1129.0
427,1122.0
428,1121.0
429,1117.0
430,1122.0
431,1124.0
432,1117.0
433,1123.0
434,1114.0
435,1107.0
436,1115.0
437,1116.0
438,1120.0
439,1112.0
440,1124.0
441,1103.0
442,1124.0
443,1123.0
444,1106.0
445,1125.0
446,1107.0
447,1111.0
448,1123.0
449,1112.0
450,1129.0
451,1148.0
452,1159.0
453,1118.0
454,1107.0
455,1118.0
456,1136.0
457,1137.0
458,1140.0
459,1130.0
460,1107.0
461,1123.0
462,1138.0
463,1115.0
464,1122.0
465,1128.0
466,1129.0
467,1119.0
468,1117.0
469,1115.0
470,1114.0
471,1112.0
472,1114.0
473,1125.0
474,1119.0
475,1112.0
476,1134.0
477,1136.0
478,1134.0
479,1144.0
480,1111.0
481,1119.0
482,1125.0
483,1130.0
484,1119.0
485,1107.0
486,1118.0
487,1122.0
488,1127.0
489,1122.0
490,1124.0
491,1128.0
492,1122.0
493,1113.0
494,1113.0
495,1109.0
496,1116.0
497,1106.0
498,1128.0
499,1129.0
500,1117.0
501,1099.0
502,1112.0
503,1121.0
504,1125.0
505,1127.0
506,1126.0
507,1119.0
508,1115.0
509,1111.0
510,1110.0
511,1133.0
512,1128.0
513,1127.0
514,1129.0
515,1128.0
516,1124.0
517,1132.0
518,1133.0
519,1121.0
520,1116.0
521,1107.0
522,1132.0
523,1128.0
524,1112.0
525,1125.0
526,1110.0
527,1119.0
528,1120.0
529,1140.0
530,1131.0
531,1110.0
532,1115.0
533,1121.0
534,1136.0
535,1121.0
536,1122.0
537,1109.0
538,1120.0
539,1137.0
540,1116.0
541,1105.0
542,1113.0
543,1121.0
544,1116.0
545,1138.0
546,1120.0
547,1115.0
548,1125.0
549,1114.0
550,1134.0
551,1120.0
552,1114.0
553,1117.0
554,1135.0
555,1124.0
556,1116.0
557,1119.0
558,1113.0
559,1117.0
560,1117.0
561,1119.0
562,1105.0
563,1129.0
564,1122.0
565,1111.0
566,1133.0
567,1129.0
568,1115.0
569,1116.0
570,1129.0
571,1112.0
572,1115.0
573,1107.0
574,1113.0
575,1110.0
576,1119.0
577,1124.0
578,1107.0
579,1121.0
580,1118.0
581,1123.0
582,1128.0
583,1119.0
584,1116.0
585,1113.0
586,1135.0
587,1098.0
588,1117.0
589,1112.0
590,1135.0
591,1116.0
592,1125.0
593,1109.0
594,1129.0
595,1118.0
596,1122.0
597,1108.0
598,1103.0
599,1117.0
600,1113.0
601,1110.0
602,1125.0
603,1121.0
604,1109.0
605,1123.0
606,1134.0
607,1142.0
608,1120.0
609,1113.0
610,1110.0
611,1125.0
612,1124.0
613,1138.0
614,1133.0
615,1127.0
616,1135.0
617,1115.0
618,1120.0
619,1114.0
620,1115.0
621,1125.0
622,1110.0
623,1115.0
624,1103.0
625,1104.0
626,1108.0
627,1119.0
628,1116.0
629,1113.0
630,1109.0
631,1109.0
632,1119.0
633,1108.0
634,1121.0
635,1119.0
636,1108.0
637,1120.0
638,1110.0
639,1120.0
640,1120.0
641,1135.0
642,1135.0
643,1120.0
644,1122.0
645,1121.0
646,1120.0
647,1111.0
648,1126.0
649,1115.0
650,1115.0
651,1118.0
652,1122.0
653,1132.0
654,1109.0
655,1114.0
656,1112.0
657,1116.0
658,1130.0
659,1107.0
660,1111.0
661,1113.0
662,1116.0
663,1124.0
664,1113.0
665,1132.0
666,1135.0
667,1122.0
668,1124.0
669,1115.0
670,1111.0
671,1108.0
672,1118.0
673,1113.0
674,1111.0
675,1122.0
676,1125.0
677,1129.0
678,1102.0
679,1114.0
680,1113.0
681,1118.0
682,1111.0
683,1111.0
684,1111.0
685,1121.0
686,1115.0
687,1111.0
688,1111.0
689,1102.0
690,1110.0
691,1112.0
692,1124.0
693,1117.0
694,1107.0
695,1115.0
696,1095.0
697,1107.0
698,1117.0
699,1103.0
700,1116.0
701,1107.0
702,1106.0
703,1112.0
704,1117.0
705,1112.0
706,1110.0
707,1107.0
708,1111.0
709,1120.0
710,1109.0
711,1119.0
712,1112.0
713,1115.0
714,1116.0
715,1103.0
716,1109.0
717,1108.0
718,1129.0
719,1104.0
720,1115.0
721,1109.0
722,1124.0
723,1099.0
724,1132.0
725,1117.0
726,1106.0
727,1108.0
728,1114.0
729,1112.0
730,1109.0
731,1139.0
732,1112.0
733,1116.0
734,1115.0
735,1116.0
736,1115.0
737,1107.0
738,1118.0
739,1117.0
740,1109.0
741,1127.0
742,1115.0
743,1111.0
744,1113.0
745,1124.0
746,1127.0
747,1117.0
748,1120.0
749,1114.0
750,1105.0
751,1111.0
752,1123.0
753,1108.0
754,1111.0
755,1128.0
756,1126.0
757,1117.0
758,1100.0
759,1135.0
760,1105.0
761,1112.0
762,1107.0
763,1120.0
764,1112.0
765,1110.0
766,1120.0
767,1101.0
768,1121.0
769,1114.0
770,1116.0
771,1113.0
772,1117.0
773,1105.0
774,1110.0
775,1107.0
776,1110.0
777,1109.0
778,1104.0
779,1103.0
780,1122.0
781,1112.0
782,1116.0
783,1123.0
784,1110.0
785,1120.0
786,1119.0
787,1103.0
788,1114.0
789,1123.0
790,1101.0
791,1114.0
792,1105.0
793,1116.0
794,1108.0
795,1111.0
796,1101.0
797,1112.0
798,1117.0
799,1121.0
800,1116.0
801,1100.0
802,1111.0
803,1120.0
804,1110.0
805,1101.0
806,1138.0
807,1122.0
808,1108.0
809,1115.0
810,1111.0
811,1114.0
812,1099.0
813,1127.0
814,1114.0
815,1109.0
816,1110.0
817,1117.0
818,1114.0
819,1109.0
820,1116.0
821,1115.0
822,1102.0
823,1124.0
824,1119.0
825,1108.0
826,1108.0
827,1111.0
828,1115.0
829,1120.0
830,1131.0
831,1130.0
832,1110.0
833,1101.0
834,1099.0
835,1121.0
836,1112.0
837,1111.0
838,1110.0
839,1123.0
840,1120.0
841,1109.0
842,1113.0
843,1102.0
844,1113.0
845,1115.0
846,1117.0
847,1114.0
848,1135.0
849,1118.0
850,1123.0
851,1108.0
852,1121.0
853,1126.0
854,1117.0
855,1124.0
856,1112.0
857,1112.0
858,1106.0
859,1109.0
860,1106.0
861,1122.0
862,1114.0
863,1115.0
864,1125.0
865,1109.0
866,1117.0
867,1100.0
868,1108.0
869,1108.0
870,1109.0
871,1114.0
872,1121.0
873,1109.0
874,1110.0
875,1120.0
876,1118.0
877,1114.0
878,1114.0
879,1120.0
880,1106.0
881,1109.0
882,1101.0
883,1112.0
884,1101.0
885,1112.0
886,1119.0
887,1120.0
888,1107.0
889,1108.0
890,1105.0
891,1111.0
892,1111.0
893,1113.0
894,1094.0
895,1113.0
896,1099.0
897,1114.0
898,1114.0
899,1099.0
900,1102.0
901,1109.0
902,1109.0
903,1109.0
904,1125.0
905,1124.0
906,1106.0
907,1110.0
908,1117.0
909,1102.0
910,1122.0
911,1093.0
912,1109.0
913,1110.0
914,1130.0
915,1117.0
916,1110.0
917,1114.0
918,1116.0
919,1103.0
920,1114.0
921,1117.0
922,1112.0
923,1115.0
924,1096.0
925,1099.0
926,1116.0
927,1106.0
928,1110.0
929,1125.0
930,1108.0
931,1115.0
932,1108.0
933,1110.0
934,1111.0
935,1110.0
936,1120.0
937,1124.0
938,1112.0
939,1116.0
940,1093.0
941,1123.0
942,1096.0
943,1108.0
944,1125.0
945,1104.0
946,1119.0
947,1105.0
948,1122.0
949,1129.0
950,1129.0
951,1116.0
952,1115.0
953,1133.0
954,1118.0
955,1097.0
956,1115.0
957,1116.0
958,1111.0
959,1130.0
960,1115.0
961,1116.0
962,1101.0
963,1129.0
964,1126.0
965,1105.0
966,1122.0
967,1110.0
968,1120.0
969,1121.0
970,1113.0
971,1120.0
972,1123.0
973,1112.0
974,1123.0
975,1111.0
976,1120.0
977,1140.0
978,1119.0
979,1134.0
980,1139.0
981,1120.0
982,1131.0
983,1139.0
984,1122.0
985,1116.0
986,1136.0
987,1116.0
988,1123.0
989,1126.0
990,1121.0
991,1131.0
992,1106.0
993,1119.0
994,1112.0
995,1123.0
996,1108.0
997,1113.0
998,1107.0
999,1102.0
1000,1102.0
1001,1109.0
1002,1107.0
1003,1099.0
1004,1112.0
1005,1103.0
1006,1113.0
1007,1109.0
1008,1107.0
1009,1111.0
1010,1104.0
1011,1103.0
1012,1109.0
1013,1108.0
1014,1108.0
1015,1104.0
1016,1100.0
1017,1114.0
1018,1109.0
1019,1116.0
1020,1110.0
1021,1122.0
1022,1105.0
1023,1119.0
