171,1085.0
172,1096.0
173,1095.0
174,1098.0
175,1101.0
176,1093.0
177,1080.0
178,1084.0
179,1092.0
180,1076.0
181,1090.0
182,1093.0
183,1090.0
184,1092.0
185,1086.0
186,1093.0
187,1089.0
188,1106.0
189,1096.0
190,1089.0
191,1081.0
192,1091.0
193,1092.0
194,1085.0
195,1109.0
196,1084.0
197,1096.0
198,1093.0
199,1092.0
200,1088.0
201,1091.0
202,1082.0
203,1079.0
204,1094.0
205,1094.0
206,1092.0
207,1109.0
208,1111.0
209,1088.0
210,1097.0
211,1085.0
212,1094.0
213,1101.0
214,1089.0
215,1094.0
216,1084.0
217,1103.0
218,1092.0
219,1082.0
220,1094.0
221,1088.0
222,1098.0
223,1092.0
224,1075.0
225,1087.0
226,1093.0
227,1085.0
228,1097.0
229,1087.0
230,1094.0
231,1086.0
232,1091.0
233,1091.0
234,1094.0
235,1084.0
236,1076.0
237,1094.0
238,1105.0
239,1086.0
240,1096.0
241,1088.0
242,1084.0
243,1089.0
244,1088.0
245,1082.0
246,1091.0
247,1086.0
248,1091.0
249,1114.0
250,1091.0
251,1076.0
252,1084.0
253,1093.0
254,1091.0
255,1095.0
256,1102.0
257,1088.0
258,1096.0
259,1095.0
260,1092.0
261,1093.0
262,1086.0
263,1095.0
264,1092.0
265,1092.0
266,1086.0
267,1088.0
268,1108.0
269,1094.0
270,1089.0
271,1096.0
272,1095.0
273,1132.0
274,1091.0
275,1103.0
276,1096.0
277,1083.0
278,1089.0
279,1086.0
280,1086.0
281,1095.0
282,1095.0
283,1078.0
284,1092.0
285,1088.0
286,1081.0
287,1104.0
288,1098.0
289,1094.0
290,1089.0
291,1083.0
292,1086.0
293,1087.0
294,1086.0
295,1086.0
296,1085.0
297,1087.0
298,1094.0
299,1083.0
300,1090.0
301,1089.0
302,1089.0
303,1089.0
304,1098.0
305,1082.0
306,1083.0
307,1088.0
308,1096.0
309,1092.0
310,1097.0
311,1091.0
312,1081.0
313,1098.0
314,1089.0
315,1090.0
316,1084.0
317,1084.0
318,1093.0
319,1089.0
320,1086.0
321,1095.0
322,1081.0
323,1088.0
324,1080.0
325,1095.0
326,1089.0
327,1095.0
328,1078.0
329,1088.0
330,1082.0
331,1098.0
332,1087.0
333,1088.0
334,1094.0
335,1097.0
336,1101.0
337,1088.0
338,1092.0
339,1084.0
340,1094.0
341,1095.0
342,1087.0
343,1099.0
344,1088.0
345,1092.0
346,1094.0
347,1099.0
348,1082.0
349,1100.0
350,1088.0
351,1094.0
352,1091.0
353,1089.0
354,1099.0
355,1087.0
356,1100.0
357,1080.0
358,1105.0
359,1104.0
360,1093.0
361,1095.0
362,1095.0
363,1094.0
364,1091.0
365,1085.0
366,1095.0
367,1092.0
368,1094.0
369,1124.0
370,1089.0
371,1090.0
372,1090.0
373,1088.0
374,1096.0
375,1093.0
376,1081.0
377,1092.0
378,1097.0
379,1086.0
380,1083.0
381,1100.0
382,1082.0
383,1091.0
384,1087.0
385,1091.0
386,1098.0
387,1111.0
388,1092.0
389,1089.0
390,1094.0
391,1087.0
392,1093.0
393,1088.0
394,1098.0
395,1089.0
396,1093.0
397,1093.0
398,1095.0
399,1091.0
400,1093.0
401,1092.0
402,1091.0
403,1089.0
404,1092.0
405,1094.0
406,1105.0
407,1093.0
408,1090.0
409,1088.0
410,1087.0
411,1097.0
412,1103.0
413,1091.0
414,1084.0
415,1105.0
416,1096.0
417,1096.0
418,1089.0
419,1089.0
420,1083.0
421,1085.0
422,1085.0
423,1092.0
424,1086.0
425,1105.0
426,1106.0
427,1091.0
428,1094.0
429,1094.0
430,1084.0
431,1092.0
432,1087.0
433,1093.0
434,1092.0
435,1089.0
436,1093.0
437,1093.0
438,1095.0
439,1096.0
440,1092.0
441,1097.0
442,1104.0
443,1097.0
444,1093.0
445,1094.0
446,1076.0
447,1092.0
448,1086.0
449,1085.0
450,1098.0
451,1120.0
452,1122.0
453,1086.0
454,1094.0
455,1089.0
456,1109.0
457,1089.0
458,1100.0
459,1102.0
460,1093.0
461,1096.0
462,1089.0
463,1087.0
464,1096.0
465,1094.0
466,1093.0
467,1091.0
468,1098.0
469,1088.0
470,1097.0
471,1094.0
472,1086.0
473,1083.0
474,1095.0
475,1101.0
476,1097.0
477,1104.0
478,1087.0
479,1110.0
480,1099.0
481,1088.0
482,1096.0
483,1103.0
484,1097.0
485,1101.0
486,1085.0
487,1082.0
488,1097.0
489,1097.0
490,1090.0
491,1098.0
492,1100.0
493,1093.0
494,1093.0
495,1090.0
496,1100.0
497,1102.0
498,1085.0
499,1087.0
500,1097.0
501,1088.0
502,1102.0
503,1091.0
504,1096.0
505,1086.0
506,1088.0
507,1103.0
508,1092.0
509,1089.0
510,1082.0
511,1091.0
512,1108.0
513,1099.0
514,1088.0
515,1094.0
516,1100.0
517,1096.0
518,1094.0
519,1089.0
520,1080.0
521,1088.0
522,1098.0
523,1094.0
524,1094.0
525,1090.0
526,1093.0
527,1085.0
528,1093.0
529,1083.0
530,1097.0
531,1096.0
532,1095.0
533,1090.0
534,1091.0
535,1089.0
536,1089.0
537,1096.0
538,1094.0
539,1109.0
540,1093.0
541,1085.0
542,1088.0
543,1086.0
544,1105.0
545,1110.0
546,1108.0
547,1086.0
548,1093.0
549,1089.0
550,1115.0
551,1098.0
552,1104.0
553,1109.0
554,1096.0
555,1087.0
556,1085.0
557,1090.0
558,1085.0
559,1097.0
560,1091.0
561,1085.0
562,1093.0
563,1109.0
564,1088.0
565,1094.0
566,1072.0
567,1101.0
568,1086.0
569,1085.0
570,1084.0
571,1095.0
572,1096.0
573,1089.0
574,1098.0
575,1099.0
576,1094.0
577,1083.0
578,1094.0
579,1087.0
580,1096.0
581,1108.0
582,1096.0
583,1095.0
584,1086.0
585,1081.0
586,1089.0
587,1101.0
588,1083.0
589,1096.0
590,1090.0
591,1092.0
592,1097.0
593,1098.0
594,1092.0
595,1091.0
596,1090.0
597,1094.0
598,1094.0
599,1090.0
600,1089.0
601,1097.0
602,1092.0
603,1097.0
604,1097.0
605,1084.0
606,1094.0
607,1133.0
608,1088.0
609,1082.0
610,1092.0
611,1088.0
612,1093.0
613,1108.0
614,1106.0
615,1097.0
616,1102.0
617,1096.0
618,1093.0
619,1093.0
620,1085.0
621,1090.0
622,1077.0
623,1095.0
624,1083.0
625,1085.0
626,1085.0
627,1096.0
628,1087.0
629,1092.0
630,1082.0
631,1095.0
632,1097.0
633,1086.0
634,1100.0
635,1105.0
636,1090.0
637,1084.0
638,1097.0
639,1100.0
640,1092.0
641,1101.0
642,1099.0
643,1097.0
644,1094.0
645,1100.0
646,1091.0
647,1087.0
648,1090.0
649,1094.0
650,1085.0
651,1093.0
652,1090.0
653,1089.0
654,1097.0
655,1108.0
656,1093.0
657,1094.0
658,1095.0
659,1083.0
660,1085.0
661,1091.0
662,1098.0
663,1109.0
664,1090.0
665,1096.0
666,1083.0
667,1087.0
668,1100.0
669,1097.0
670,1096.0
671,1094.0
672,1094.0
673,1098.0
674,1091.0
675,1085.0
676,1102.0
677,1098.0
678,1096.0
679,1099.0
680,1094.0
681,1090.0
682,1097.0
683,1079.0
684,1092.0
685,1080.0
686,1103.0
687,1088.0
688,1089.0
689,1094.0
690,1083.0
691,1093.0
692,1099.0
693,1093.0
694,1086.0
695,1094.0
696,1091.0
697,1086.0
698,1096.0
699,1086.0
700,1084.0
701,1096.0
702,1085.0
703,1085.0
704,1086.0
705,1087.0
706,1092.0
707,1086.0
708,1088.0
709,1100.0
710,1081.0
711,1086.0
712,1089.0
713,1090.0
714,1099.0
715,1086.0
716,1084.0
717,1084.0
718,1087.0
719,1091.0
720,1080.0
721,1090.0
722,1087.0
723,1089.0
724,1080.0
725,1090.0
726,1091.0
727,1088.0
728,1073.0
729,1076.0
730,1080.0
731,1081.0
732,1085.0
733,1082.0
734,1094.0
735,1092.0
736,1080.0
737,1096.0
738,1094.0
739,1091.0
740,1085.0
741,1095.0
742,1079.0
743,1093.0
744,1082.0
745,1089.0
746,1089.0
747,1095.0
748,1092.0
749,1086.0
750,1078.0
751,1089.0
752,1084.0
753,1089.0
754,1082.0
755,1088.0
756,1094.0
757,1083.0
758,1096.0
759,1094.0
760,1094.0
761,1097.0
762,1094.0
763,1081.0
764,1093.0
765,1080.0
766,1085.0
767,1088.0
768,1083.0
769,1093.0
770,1099.0
771,1095.0
772,1091.0
773,1092.0
774,1088.0
775,1093.0
776,1093.0
777,1092.0
778,1098.0
779,1084.0
780,1086.0
781,1083.0
782,1084.0
783,1083.0
784,1086.0
785,1087.0
786,1087.0
787,1086.0
788,1093.0
789,1101.0
790,1101.0
791,1098.0
792,1080.0
793,1092.0
794,1076.0
795,1085.0
796,1082.0
797,1093.0
798,1094.0
799,1078.0
800,1093.0
801,1086.0
802,1084.0
803,1086.0
804,1086.0
805,1074.0
806,1111.0
807,1103.0
808,1087.0
809,1090.0
810,1094.0
811,1091.0
812,1080.0
813,1082.0
814,1086.0
815,1090.0
816,1091.0
817,1090.0
818,1091.0
819,1090.0
820,1097.0
821,1083.0
822,1089.0
823,1102.0
824,1088.0
825,1086.0
826,1081.0
827,1090.0
828,1089.0
829,1091.0
830,1085.0
831,1090.0
832,1085.0
833,1088.0
834,1081.0
835,1085.0
836,1088.0
837,1095.0
838,1082.0
839,1089.0
840,1082.0
841,1082.0
842,1085.0
843,1078.0
844,1089.0
845,1097.0
846,1092.0
847,1083.0
848,1091.0
849,1086.0
850,1082.0
851,1085.0
852,1084.0
853,1094.0
854,1089.0
855,1080.0
856,1083.0
857,1099.0
858,1088.0
859,1092.0
860,1091.0
861,1087.0
862,1086.0
863,1084.0
864,1083.0
865,1089.0
866,1089.0
867,1091.0
868,1086.0
869,1084.0
870,1081.0
871,1084.0
872,1083.0
873,1089.0
874,1084.0
875,1098.0
876,1092.0
877,1088.0
878,1102.0
879,1096.0
880,1084.0
881,1099.0
882,1080.0
883,1084.0
884,1076.0
885,1090.0
886,1086.0
887,1087.0
888,1091.0
889,1093.0
890,1095.0
891,1092.0
892,1079.0
893,1085.0
894,1090.0
895,1085.0
896,1087.0
897,1084.0
898,1097.0
899,1083.0
900,1083.0
901,1092.0
902,1083.0
903,1085.0
904,1093.0
905,1096.0
906,1093.0
907,1090.0
908,1090.0
909,1092.0
910,1115.0
911,1087.0
912,1089.0
913,1088.0
914,1095.0
915,1085.0
916,1090.0
917,1081.0
918,1080.0
919,1086.0
920,1086.0
921,1082.0
922,1087.0
923,1086.0
924,1096.0
925,1089.0
926,1085.0
927,1076.0
928,1085.0
929,1088.0
930,1087.0
931,1087.0
932,1082.0
933,1087.0
934,1088.0
935,1095.0
936,1086.0
937,1094.0
938,1095.0
939,1084.0
940,1086.0
941,1086.0
942,1081.0
943,1093.0
944,1089.0
945,1087.0
946,1086.0
947,1085.0
948,1087.0
949,1087.0
950,1071.0
951,1092.0
952,1092.0
953,1090.0
954,1104.0
955,1086.0
956,1092.0
957,1087.0
958,1090.0
959,1106.0
960,1088.0
961,1098.0
962,1084.0
963,1077.0
964,1084.0
965,1081.0
966,1078.0
967,1081.0
968,1100.0
969,1088.0
970,1083.0
971,1092.0
972,1091.0
973,1089.0
974,1084.0
975,1100.0
976,1081.0
977,1099.0
978,1076.0
979,1081.0
980,1083.0
981,1090.0
982,1082.0
983,1084.0
984,1089.0
985,1081.0
986,1081.0
987,1087.0
988,1079.0
989,1092.0
990,1080.0
991,1086.0
992,1082.0
993,1091.0
994,1077.0
995,1079.0
996,1091.0
997,1081.0
998,1079.0
999,1087.0
1000,1078.0
1001,1087.0
1002,1081.0
1003,1084.0
1004,1081.0
1005,1084.0
1006,1085.0
1007,1086.0
1008,1087.0
1009,1091.0
1010,1089.0
1011,1089.0
1012,1085.0
1013,1085.0
1014,1085.0
1015,1088.0
1016,1081.0
1017,1090.0
1018,1096.0
1019,1084.0
1020,1090.0
1021,1101.0
1022,1066.0
1023,1096.0
