300,2993.0
301,3016.0
302,3020.0
303,2985.0
304,2989.0
305,3054.0
306,3075.0
307,3008.0
308,3102.0
309,3059.0
310,3113.0
311,3080.0
312,3006.0
313,3023.0
314,3108.0
315,3061.0
316,3051.0
317,3101.0
318,3063.0
319,3096.0
320,3034.0
321,3100.0
322,3102.0
323,3006.0
324,3042.0
325,3154.0
326,3053.0
327,3079.0
328,3089.0
329,3042.0
330,3133.0
331,3106.0
332,3090.0
333,3032.0
334,3072.0
335,3151.0
336,3185.0
337,3113.0
338,3115.0
339,3179.0
340,3117.0
341,3259.0
342,3118.0
343,3085.0
344,3166.0
345,3077.0
346,3130.0
347,3117.0
348,3155.0
349,3146.0
350,3139.0
351,3127.0
352,3099.0
353,3184.0
354,3209.0
355,3177.0
356,3186.0
357,3209.0
358,3164.0
359,3148.0
360,3200.0
361,3218.0
362,3114.0
363,3153.0
364,3214.0
365,3175.0
366,3194.0
367,3178.0
368,3178.0
369,3260.0
370,3238.0
371,3191.0
372,3225.0
373,3235.0
374,3235.0
375,3212.0
376,3210.0
377,3184.0
378,3314.0
379,3189.0
380,3278.0
381,3218.0
382,3229.0
383,3232.0
384,3190.0
385,3304.0
386,3238.0
387,3252.0
388,3331.0
389,3213.0
390,3341.0
391,3280.0
392,3210.0
393,3282.0
394,3279.0
395,3212.0
396,3236.0
397,3256.0
398,3320.0
399,3238.0
400,3384.0
401,3227.0
402,3263.0
403,3238.0
404,3272.0
405,3291.0
406,3302.0
407,3336.0
408,3287.0
409,3318.0
410,3275.0
411,3320.0
412,3347.0
413,3402.0
414,3441.0
415,3288.0
416,3248.0
417,3334.0
418,3329.0
419,3334.0
420,3356.0
421,3333.0
422,3336.0
423,3335.0
424,3402.0
425,3369.0
426,3427.0
427,3374.0
428,3387.0
429,3330.0
430,3358.0
431,3312.0
432,3366.0
433,3418.0
434,3398.0
435,3338.0
436,3403.0
437,3430.0
438,3442.0
439,3402.0
440,3395.0
441,3541.0
442,3314.0
443,3419.0
444,3449.0
445,3443.0
446,3344.0
447,3382.0
448,3400.0
449,3356.0
450,3346.0
451,3485.0
452,3396.0
453,3468.0
454,3433.0
455,3430.0
456,3440.0
457,3500.0
458,3486.0
459,3466.0
460,3441.0
461,3417.0
462,3431.0
463,3469.0
464,3476.0
465,3412.0
466,3359.0
467,3449.0
468,3503.0
469,3523.0
470,3467.0
471,3499.0
472,3530.0
473,3441.0
474,3504.0
475,3520.0
476,3449.0
477,3465.0
478,3527.0
479,3483.0
480,3451.0
481,3475.0
482,3564.0
483,3497.0
484,3531.0
485,3460.0
486,3461.0
487,3507.0
488,3548.0
489,3522.0
490,3543.0
491,3641.0
492,3474.0
493,3529.0
494,3559.0
495,3543.0
496,3557.0
497,3429.0
498,3560.0
499,3615.0
500,3596.0
501,3563.0
502,3532.0
503,3519.0
504,3505.0
505,3559.0
506,3652.0
507,3553.0
508,3601.0
509,3533.0
510,3561.0
511,3548.0
512,3613.0
513,3497.0
514,3676.0
515,3585.0
516,3642.0
517,3630.0
518,3678.0
519,3645.0
520,3627.0
521,3682.0
522,3643.0
523,3601.0
524,3652.0
525,3669.0
526,3730.0
527,3618.0
528,3590.0
529,3591.0
530,3741.0
531,3666.0
532,3672.0
533,3641.0
534,3664.0
535,3658.0
536,3699.0
537,3733.0
538,3664.0
539,3630.0
540,3661.0
541,3678.0
542,3638.0
543,3631.0
544,3600.0
545,3684.0
546,3660.0
547,3667.0
548,3613.0
549,3718.0
550,3690.0
551,3683.0
552,3654.0
553,3652.0
554,3706.0
555,3664.0
556,3631.0
557,3725.0
558,3697.0
559,3714.0
560,3681.0
561,3658.0
562,3674.0
563,3805.0
564,3700.0
565,3765.0
566,3788.0
567,3732.0
568,3707.0
569,3760.0
570,3734.0
571,3776.0
572,3716.0
573,3801.0
574,3756.0
575,3851.0
576,3738.0
577,3760.0
578,3738.0
579,3749.0
580,3827.0
581,3763.0
582,3724.0
583,3814.0
584,3820.0
585,3896.0
586,3796.0
587,3751.0
588,3690.0
589,3853.0
590,3911.0
591,3834.0
592,3777.0
593,3843.0
594,3857.0
595,3830.0
596,3812.0
597,3838.0
598,3806.0
599,3658.0
600,3881.0
601,3938.0
602,3933.0
603,3899.0
604,3859.0
605,3825.0
606,3869.0
607,3865.0
608,3939.0
609,3904.0
610,3796.0
611,3817.0
612,3824.0
613,4015.0
614,3938.0
615,3932.0
616,3869.0
617,3821.0
618,3922.0
619,3880.0
620,3873.0
621,3940.0
622,3918.0
623,3764.0
624,3919.0
625,3966.0
626,3956.0
627,3904.0
628,3915.0
629,3914.0
630,3909.0
631,3891.0
632,3916.0
633,3828.0
634,3925.0
635,3908.0
636,3916.0
637,3857.0
638,4009.0
639,3943.0
640,3992.0
641,3965.0
642,3935.0
643,3980.0
644,3991.0
645,3998.0
646,3951.0
647,4095.0
648,3980.0
649,4008.0
650,4011.0
651,3991.0
652,4111.0
653,3932.0
654,3950.0
655,4050.0
656,4022.0
657,4087.0
658,4019.0
659,4020.0
660,4135.0
661,3931.0
662,3972.0
663,3962.0
664,4046.0
665,4090.0
666,4001.0
667,3996.0
668,3902.0
669,4015.0
670,4063.0
671,4052.0
672,4115.0
673,4135.0
674,4065.0
675,4110.0
676,4007.0
677,4072.0
678,4112.0
679,4083.0
680,4066.0
681,3994.0
682,4020.0
683,4039.0
684,4036.0
685,4067.0
686,4057.0
687,4057.0
688,4068.0
689,4155.0
690,4069.0
691,4196.0
692,4101.0
693,4053.0
694,4178.0
695,4077.0
696,4070.0
697,4048.0
698,4074.0
699,4132.0
700,4222.0
701,4052.0
702,4050.0
703,4234.0
704,4123.0
705,4135.0
706,4076.0
707,4150.0
708,4114.0
709,4129.0
710,4160.0
711,4205.0
712,4215.0
713,4144.0
714,4104.0
715,4119.0
716,4172.0
717,4219.0
718,4148.0
719,4224.0
720,4149.0
721,4235.0
722,4250.0
723,4252.0
724,4207.0
725,4266.0
726,4218.0
727,4175.0
728,4222.0
729,4224.0
730,4156.0
731,4197.0
732,4227.0
733,4270.0
734,4254.0
735,4131.0
736,4331.0
737,4259.0
738,4299.0
739,4216.0
740,4246.0
741,4345.0
742,4304.0
743,4280.0
744,4186.0
745,4329.0
746,4282.0
747,4287.0
748,4262.0
749,4319.0
750,4261.0
751,4306.0
752,4334.0
753,4258.0
754,4353.0
755,4294.0
756,4317.0
757,4388.0
758,4329.0
759,4277.0
760,4346.0
761,4338.0
762,4317.0
763,4405.0
764,4296.0
765,4297.0
766,4322.0
767,4246.0
768,4394.0
769,4341.0
770,4357.0
771,4394.0
772,4408.0
773,4388.0
774,4429.0
775,4386.0
776,4401.0
777,4401.0
778,4355.0
779,4351.0
780,4417.0
781,4394.0
782,4375.0
783,4370.0
784,4367.0
785,4459.0
786,4424.0
787,4392.0
788,4409.0
789,4438.0
790,4504.0
791,4456.0
792,4421.0
793,4334.0
794,4479.0
795,4469.0
796,4427.0
797,4545.0
798,4463.0
799,4477.0
800,4512.0
801,4473.0
802,4451.0
803,4429.0
804,4465.0
805,4479.0
806,4586.0
807,4463.0
808,4572.0
809,4568.0
810,4447.0
811,4535.0
812,4436.0
813,4394.0
814,4478.0
815,4619.0
816,4481.0
817,4601.0
818,4603.0
819,4588.0
820,4606.0
821,4550.0
822,4544.0
823,4572.0
824,4538.0
825,4565.0
826,4591.0
827,4611.0
828,4632.0
829,4585.0
830,4536.0
831,4612.0
832,4500.0
833,4559.0
834,4579.0
835,4702.0
836,4520.0
837,4652.0
838,4543.0
839,4671.0
840,4588.0
841,4670.0
842,4516.0
843,4697.0
844,4550.0
845,4730.0
846,4667.0
847,4623.0
848,4558.0
849,4671.0
850,4709.0
851,4697.0
852,4534.0
853,4645.0
854,4639.0
855,4590.0
856,4637.0
857,4768.0
858,4659.0
859,4739.0
860,4685.0
861,4696.0
862,4726.0
863,4735.0
864,4706.0
865,4742.0
866,4685.0
867,4717.0
868,4797.0
869,4709.0
870,4648.0
871,4725.0
872,4759.0
873,4787.0
874,4690.0
875,4624.0
876,4799.0
877,4716.0
878,4806.0
879,4799.0
880,4771.0
881,4686.0
882,4778.0
883,4665.0
884,4736.0
885,4810.0
886,4764.0
887,4777.0
888,4821.0
889,4788.0
890,4802.0
891,4876.0
892,4804.0
893,4893.0
894,4807.0
895,4792.0
896,4846.0
897,4740.0
898,4866.0
899,4833.0
900,4779.0
901,4870.0
902,4944.0
903,4897.0
904,4905.0
905,4780.0
906,4909.0
907,4835.0
908,4903.0
909,4821.0
910,4918.0
911,4809.0
912,4916.0
913,4842.0
914,4948.0
915,4980.0
916,4976.0
917,4856.0
918,4910.0
919,4901.0
920,4968.0
921,4937.0
922,4939.0
923,4871.0
924,5004.0
925,4917.0
926,4879.0
927,4916.0
928,4903.0
929,5017.0
930,5018.0
931,4936.0
932,4961.0
933,4887.0
934,4954.0
935,4922.0
936,4886.0
937,5061.0
938,4958.0
939,4860.0
940,4936.0
941,4976.0
942,5135.0
943,4967.0
944,5043.0
945,5020.0
946,5093.0
947,5002.0
948,4981.0
949,5039.0
950,5107.0
951,4953.0
952,5164.0
953,5106.0
954,5139.0
955,5076.0
956,5024.0
957,5114.0
958,5074.0
959,5087.0
960,5051.0
961,5150.0
962,5172.0
963,5149.0
964,5078.0
965,5081.0
966,5097.0
967,5116.0
968,5095.0
969,5170.0
970,5118.0
971,5094.0
972,5159.0
973,5120.0
974,5028.0
975,5151.0
976,5166.0
977,5202.0
978,5190.0
979,5202.0
980,5228.0
981,5170.0
982,5244.0
983,5209.0
984,5100.0
985,5212.0
986,5249.0
987,5288.0
988,5255.0
989,5182.0
990,5197.0
991,5356.0
992,5289.0
993,5167.0
994,5287.0
995,5168.0
996,5220.0
997,5252.0
998,5241.0
999,5313.0
1000,5330.0
1001,5249.0
1002,5417.0
1003,5321.0
1004,5382.0
1005,5336.0
1006,5315.0
1007,5374.0
1008,5437.0
1009,5479.0
1010,5264.0
1011,5409.0
1012,5344.0
1013,5238.0
1014,5439.0
1015,5382.0
1016,5340.0
1017,5267.0
1018,5414.0
1019,5341.0
1020,5330.0
1021,5453.0
1022,5316.0
1023,5408.0
