151,1104.0
152,1107.0
153,1106.0
154,1110.0
155,1107.0
156,1118.0
157,1121.0
158,1113.0
159,1098.0
160,1108.0
161,1116.0
162,1115.0
163,1107.0
164,1125.0
165,1113.0
166,1103.0
167,1110.0
168,1095.0
169,1114.0
170,1105.0
171,1116.0
172,1118.0
173,1121.0
174,1120.0
175,1118.0
176,1107.0
177,1111.0
178,1103.0
179,1119.0
180,1109.0
181,1102.0
182,1104.0
183,1109.0
184,1116.0
185,1107.0
186,1107.0
187,1124.0
188,1116.0
189,1125.0
190,1116.0
191,1121.0
192,1115.0
193,1117.0
194,1121.0
195,1125.0
196,1115.0
197,1107.0
198,1116.0
199,1114.0
200,1113.0
201,1113.0
202,1107.0
203,1115.0
204,1120.0
205,1108.0
206,1107.0
207,1113.0
208,1127.0
209,1110.0
210,1113.0
211,1115.0
212,1113.0
213,1129.0
214,1124.0
215,1121.0
216,1126.0
217,1113.0
218,1120.0
219,1133.0
220,1121.0
221,1112.0
222,1121.0
223,1108.0
224,1122.0
225,1118.0
226,1119.0
227,1110.0
228,1118.0
229,1118.0
230,1111.0
231,1112.0
232,1111.0
233,1119.0
234,1118.0
235,1111.0
236,1113.0
237,1122.0
238,1131.0
239,1119.0
240,1124.0
241,1114.0
242,1106.0
243,1124.0
244,1114.0
245,1109.0
246,1127.0
247,1126.0
248,1122.0
249,1131.0
250,1111.0
251,1110.0
252,1111.0
253,1125.0
254,1124.0
255,1109.0
256,1133.0
257,1111.0
258,1117.0
259,1125.0
260,1122.0
261,1121.0
262,1119.0
263,1121.0
264,1120.0
265,1119.0
266,1127.0
267,1140.0
268,1141.0
269,1124.0
270,1113.0
271,1120.0
272,1126.0
273,1149.0
274,1129.0
275,1119.0
276,1127.0
277,1130.0
278,1120.0
279,1121.0
280,1121.0
281,1117.0
282,1127.0
283,1113.0
284,1124.0
285,1114.0
286,1115.0
287,1131.0
288,1119.0
289,1130.0
290,1114.0
291,1117.0
292,1132.0
293,1121.0
294,1126.0
295,1120.0
296,1114.0
297,1106.0
298,1109.0
299,1112.0
300,1118.0
301,1103.0
302,1129.0
303,1120.0
304,1101.0
305,1108.0
306,1126.0
307,1118.0
308,1114.0
309,1130.0
310,1130.0
311,1126.0
312,1115.0
313,1123.0
314,1119.0
315,1131.0
316,1102.0
317,1106.0
318,1118.0
319,1122.0
320,1120.0
321,1119.0
322,1109.0
323,1124.0
324,1116.0
325,1109.0
326,1115.0
327,1122.0
328,1117.0
329,1119.0
330,1111.0
331,1121.0
332,1114.0
333,1112.0
334,1124.0
335,1124.0
336,1129.0
337,1124.0
338,1117.0
339,1114.0
340,1125.0
341,1124.0
342,1121.0
343,1110.0
344,1109.0
345,1133.0
346,1112.0
347,1123.0
348,1109.0
349,1124.0
350,1125.0
351,1119.0
352,1113.0
353,1112.0
354,1129.0
355,1112.0
356,1134.0
357,1120.0
358,1125.0
359,1126.0
360,1113.0
361,1130.0
362,1136.0
363,1120.0
364,1128.0
365,1114.0
366,1116.0
367,1125.0
368,1133.0
369,1131.0
370,1124.0
371,1132.0
372,1117.0
373,1113.0
374,1119.0
375,1119.0
376,1124.0
377,1125.0
378,1119.0
379,1104.0
380,1114.0
381,1122.0
382,1111.0
383,1126.0
384,1118.0
385,1111.0
386,1102.0
387,1133.0
388,1117.0
389,1120.0
390,1122.0
391,1125.0
392,1115.0
393,1117.0
394,1122.0
395,1119.0
396,1108.0
397,1129.0
398,1124.0
399,1129.0
400,1126.0
401,1128.0
402,1109.0
403,1122.0
404,1117.0
405,1110.0
406,1130.0
407,1131.0
408,1117.0
409,1122.0
410,1133.0
411,1108.0
412,1116.0
413,1125.0
414,1115.0
415,1125.0
416,1126.0
417,1110.0
418,1131.0
419,1123.0
420,1116.0
421,1130.0
422,1124.0
423,1121.0
424,1118.0
425,1118.0
426,1123.0
427,1125.0
428,1127.0
429,1121.0
430,1119.0
431,1117.0
432,1116.0
433,1115.0
434,1123.0
435,1123.0
436,1126.0
437,1119.0
438,1116.0
439,1107.0
440,1133.0
441,1102.0
442,1117.0
443,1123.0
444,1106.0
445,1120.0
446,1117.0
447,1132.0
448,1113.0
449,1118.0
450,1118.0
451,1154.0
452,1138.0
453,1121.0
454,1126.0
455,1114.0
456,1116.0
457,1130.0
458,1130.0
459,1124.0
460,1134.0
461,1126.0
462,1120.0
463,1113.0
464,1121.0
465,1133.0
466,1120.0
467,1124.0
468,1116.0
469,1123.0
470,1116.0
471,1138.0
472,1107.0
473,1114.0
474,1117.0
475,1111.0
476,1135.0
477,1127.0
478,1123.0
479,1145.0
480,1121.0
481,1126.0
482,1132.0
483,1143.0
484,1140.0
485,1124.0
486,1119.0
487,1121.0
488,1139.0
489,1132.0
490,1124.0
491,1110.0
492,1125.0
493,1138.0
494,1134.0
495,1126.0
496,1140.0
497,1121.0
498,1141.0
499,1131.0
500,1131.0
501,1124.0
502,1162.0
503,1153.0
504,1153.0
505,1137.0
506,1158.0
507,1189.0
508,1176.0
509,1175.0
510,1189.0
511,1199.0
512,1225.0
513,1224.0
514,1245.0
515,1255.0
516,1255.0
517,1277.0
518,1297.0
519,1307.0
520,1288.0
521,1305.0
522,1355.0
523,1321.0
524,1311.0
525,1325.0
526,1344.0
527,1333.0
528,1327.0
529,1309.0
530,1317.0
531,1273.0
532,1301.0
533,1245.0
534,1281.0
535,1275.0
536,1245.0
537,1210.0
538,1226.0
539,1204.0
540,1209.0
541,1194.0
542,1179.0
543,1197.0
544,1192.0
545,1206.0
546,1177.0
547,1166.0
548,1178.0
549,1170.0
550,1184.0
551,1167.0
552,1163.0
553,1180.0
554,1153.0
555,1174.0
556,1146.0
557,1164.0
558,1166.0
559,1189.0
560,1163.0
561,1159.0
562,1180.0
563,1175.0
564,1165.0
565,1168.0
566,1172.0
567,1181.0
568,1170.0
569,1176.0
570,1141.0
571,1160.0
572,1154.0
573,1160.0
574,1151.0
575,1148.0
576,1142.0
577,1138.0
578,1143.0
579,1135.0
580,1150.0
581,1151.0
582,1154.0
583,1123.0
584,1145.0
585,1130.0
586,1135.0
587,1135.0
588,1133.0
589,1128.0
590,1130.0
591,1129.0
592,1105.0
593,1138.0
594,1131.0
595,1135.0
596,1136.0
597,1124.0
598,1120.0
599,1114.0
600,1131.0
601,1118.0
602,1116.0
603,1113.0
604,1116.0
605,1127.0
606,1142.0
607,1156.0
608,1117.0
609,1121.0
610,1108.0
611,1121.0
612,1127.0
613,1109.0
614,1127.0
615,1132.0
616,1129.0
617,1116.0
618,1123.0
619,1118.0
620,1111.0
621,1109.0
622,1119.0
623,1109.0
624,1116.0
625,1111.0
626,1104.0
627,1118.0
628,1107.0
629,1128.0
630,1123.0
631,1109.0
632,1113.0
633,1114.0
634,1111.0
635,1115.0
636,1109.0
637,1110.0
638,1100.0
639,1121.0
640,1113.0
641,1134.0
642,1114.0
643,1111.0
644,1096.0
645,1130.0
646,1123.0
647,1131.0
648,1111.0
649,1112.0
650,1117.0
651,1117.0
652,1118.0
653,1134.0
654,1112.0
655,1136.0
656,1119.0
657,1108.0
658,1108.0
659,1119.0
660,1099.0
661,1111.0
662,1112.0
663,1139.0
664,1114.0
665,1119.0
666,1121.0
667,1120.0
668,1120.0
669,1115.0
670,1106.0
671,1112.0
672,1107.0
673,1119.0
674,1106.0
675,1113.0
676,1121.0
677,1098.0
678,1131.0
679,1114.0
680,1124.0
681,1108.0
682,1114.0
683,1121.0
684,1105.0
685,1108.0
686,1125.0
687,1106.0
688,1127.0
689,1130.0
690,1123.0
691,1114.0
692,1134.0
693,1103.0
694,1111.0
695,1119.0
696,1113.0
697,1126.0
698,1115.0
699,1099.0
700,1118.0
701,1127.0
702,1115.0
703,1095.0
704,1118.0
705,1115.0
706,1111.0
707,1118.0
708,1105.0
709,1112.0
710,1128.0
711,1109.0
712,1116.0
713,1114.0
714,1109.0
715,1121.0
716,1117.0
717,1122.0
718,1123.0
719,1103.0
720,1112.0
721,1116.0
722,1113.0
723,1115.0
724,1120.0
725,1114.0
726,1110.0
727,1118.0
728,1125.0
729,1112.0
730,1117.0
731,1101.0
732,1109.0
733,1113.0
734,1117.0
735,1106.0
736,1111.0
737,1109.0
738,1128.0
739,1111.0
740,1113.0
741,1107.0
742,1110.0
743,1096.0
744,1117.0
745,1112.0
746,1115.0
747,1119.0
748,1105.0
749,1107.0
750,1103.0
751,1101.0
752,1112.0
753,1102.0
754,1093.0
755,1113.0
756,1130.0
757,1107.0
758,1104.0
759,1114.0
760,1115.0
761,1112.0
762,1117.0
763,1103.0
764,1112.0
765,1094.0
766,1112.0
767,1110.0
768,1109.0
769,1113.0
770,1116.0
771,1125.0
772,1113.0
773,1093.0
774,1116.0
775,1107.0
776,1103.0
777,1109.0
778,1108.0
779,1112.0
780,1122.0
781,1103.0
782,1112.0
783,1110.0
784,1105.0
785,1104.0
786,1116.0
787,1113.0
788,1113.0
789,1120.0
790,1124.0
791,1126.0
792,1099.0
793,1115.0
794,1107.0
795,1102.0
796,1110.0
797,1105.0
798,1108.0
799,1111.0
800,1121.0
801,1116.0
802,1098.0
803,1119.0
804,1102.0
805,1103.0
806,1127.0
807,1125.0
808,1115.0
809,1117.0
810,1112.0
811,1119.0
812,1105.0
813,1112.0
814,1115.0
815,1101.0
816,1114.0
817,1109.0
818,1120.0
819,1115.0
820,1130.0
821,1109.0
822,1100.0
823,1114.0
824,1117.0
825,1111.0
826,1114.0
827,1099.0
828,1111.0
829,1109.0
830,1108.0
831,1105.0
832,1103.0
833,1114.0
834,1112.0
835,1112.0
836,1105.0
837,1120.0
838,1112.0
839,1117.0
840,1105.0
841,1109.0
842,1111.0
843,1121.0
844,1112.0
845,1105.0
846,1108.0
847,1102.0
848,1135.0
849,1120.0
850,1114.0
851,1112.0
852,1104.0
853,1110.0
854,1112.0
855,1108.0
856,1102.0
857,1108.0
858,1112.0
859,1122.0
860,1107.0
861,1099.0
862,1108.0
863,1115.0
864,1108.0
865,1107.0
866,1110.0
867,1113.0
868,1105.0
869,1106.0
870,1110.0
871,1111.0
872,1110.0
873,1102.0
874,1110.0
875,1114.0
876,1106.0
877,1108.0
878,1117.0
879,1117.0
880,1108.0
881,1105.0
882,1108.0
883,1098.0
884,1104.0
885,1104.0
886,1113.0
887,1110.0
888,1124.0
889,1096.0
890,1102.0
891,1119.0
892,1108.0
893,1110.0
894,1111.0
895,1104.0
896,1096.0
897,1119.0
898,1112.0
899,1115.0
900,1109.0
901,1121.0
902,1112.0
903,1108.0
904,1117.0
905,1131.0
906,1116.0
907,1096.0
908,1112.0
909,1099.0
910,1109.0
911,1117.0
912,1107.0
913,1103.0
914,1147.0
915,1116.0
916,1100.0
917,1098.0
918,1108.0
919,1102.0
920,1113.0
921,1110.0
922,1101.0
923,1108.0
924,1103.0
925,1113.0
926,1130.0
927,1109.0
928,1095.0
929,1098.0
930,1122.0
931,1102.0
932,1107.0
933,1112.0
934,1108.0
935,1109.0
936,1108.0
937,1106.0
938,1100.0
939,1118.0
940,1104.0
941,1113.0
942,1122.0
943,1104.0
944,1118.0
945,1117.0
946,1112.0
947,1121.0
948,1101.0
949,1101.0
950,1101.0
951,1121.0
952,1108.0
953,1124.0
954,1131.0
955,1102.0
956,1108.0
957,1119.0
958,1125.0
959,1137.0
960,1109.0
961,1100.0
962,1116.0
963,1097.0
964,1097.0
965,1117.0
966,1132.0
967,1134.0
968,1110.0
969,1120.0
970,1130.0
971,1132.0
972,1121.0
973,1126.0
974,1132.0
975,1143.0
976,1132.0
977,1150.0
978,1145.0
979,1132.0
980,1141.0
981,1144.0
982,1137.0
983,1140.0
984,1136.0
985,1148.0
986,1156.0
987,1141.0
988,1133.0
989,1141.0
990,1148.0
991,1138.0
992,1129.0
993,1125.0
994,1112.0
995,1107.0
996,1118.0
997,1116.0
998,1102.0
999,1113.0
1000,1111.0
1001,1098.0
1002,1115.0
1003,1117.0
1004,1101.0
1005,1107.0
1006,1104.0
1007,1102.0
1008,1108.0
1009,1107.0
1010,1104.0
1011,1099.0
1012,1108.0
1013,1101.0
1014,1112.0
1015,1115.0
1016,1107.0
1017,1103.0
1018,1113.0
1019,1110.0
1020,1118.0
1021,1110.0
1022,1103.0
1023,1117.0
