541,1158.0
542,1176.0
543,1134.0
544,1155.0
545,1171.0
546,1155.0
547,1130.0
548,1161.0
549,1140.0
550,1161.0
551,1142.0
552,1132.0
553,1152.0
554,1135.0
555,1142.0
556,1147.0
557,1137.0
558,1134.0
559,1133.0
560,1146.0
561,1148.0
562,1154.0
563,1165.0
564,1133.0
565,1130.0
566,1133.0
567,1139.0
568,1140.0
569,1135.0
570,1143.0
571,1136.0
572,1138.0
573,1132.0
574,1141.0
575,1117.0
576,1138.0
577,1134.0
578,1126.0
579,1141.0
580,1132.0
581,1138.0
582,1137.0
583,1121.0
584,1134.0
585,1145.0
586,1132.0
587,1131.0
588,1113.0
589,1125.0
590,1126.0
591,1113.0
592,1121.0
593,1129.0
594,1109.0
595,1136.0
596,1128.0
597,1123.0
598,1116.0
599,1121.0
600,1102.0
601,1110.0
602,1122.0
603,1122.0
604,1114.0
605,1102.0
606,1138.0
607,1125.0
608,1124.0
609,1105.0
610,1119.0
611,1111.0
612,1120.0
613,1137.0
614,1133.0
615,1109.0
616,1110.0
617,1121.0
618,1121.0
619,1119.0
620,1109.0
621,1109.0
622,1125.0
623,1119.0
624,1114.0
625,1113.0
626,1117.0
627,1105.0
628,1120.0
629,1116.0
630,1105.0
631,1109.0
632,1116.0
633,1102.0
634,1102.0
635,1107.0
636,1111.0
637,1105.0
638,1166.0
639,4652.0
640,2970.0
641,3811.0
642,2792.0
643,1110.0
644,1123.0
645,1129.0
646,1119.0
647,1113.0
648,1115.0
649,1106.0
650,1108.0
651,1114.0
652,1117.0
653,1119.0
654,1123.0
655,1117.0
656,1111.0
657,1124.0
658,1107.0
659,1103.0
660,1126.0
661,1111.0
662,1116.0
663,1132.0
664,1109.0
665,1112.0
666,1133.0
667,1116.0
668,1096.0
669,1119.0
670,1114.0
671,1105.0
672,1104.0
673,1120.0
674,1109.0
675,1122.0
676,1121.0
677,1115.0
678,1119.0
679,1130.0
680,1126.0
681,1105.0
682,1113.0
683,1123.0
684,1120.0
685,1108.0
686,1101.0
687,1119.0
688,1116.0
689,1117.0
690,1106.0
691,1104.0
692,1116.0
693,1113.0
694,1122.0
695,1113.0
696,1111.0
697,1098.0
698,1116.0
699,1107.0
700,1119.0
701,1106.0
702,1112.0
703,1107.0
704,1111.0
705,1121.0
706,1100.0
707,1107.0
708,1105.0
709,1123.0
710,1112.0
711,1100.0
712,1113.0
713,1117.0
714,1107.0
715,1118.0
716,1108.0
717,1121.0
718,1111.0
719,1105.0
720,1096.0
721,1118.0
722,1109.0
723,1108.0
724,1098.0
725,1111.0
726,1105.0
727,1128.0
728,1125.0
729,1115.0
730,1112.0
731,1118.0
732,1109.0
733,1102.0
734,1116.0
735,1119.0
736,1111.0
737,1121.0
738,1111.0
739,1122.0
740,1099.0
741,1115.0
742,1113.0
743,1108.0
744,1106.0
745,1111.0
746,1108.0
747,1110.0
748,1110.0
749,1093.0
750,1119.0
751,1104.0
752,1096.0
753,1103.0
754,1106.0
755,1106.0
756,1106.0
757,1099.0
758,1098.0
759,1110.0
760,1109.0
761,1103.0
762,1115.0
763,1119.0
764,1122.0
765,1113.0
766,1114.0
767,1104.0
768,1113.0
769,1108.0
770,1112.0
771,1109.0
772,1116.0
773,1100.0
774,1093.0
775,1104.0
776,1107.0
777,1102.0
778,1101.0
779,1107.0
780,1104.0
781,1108.0
782,1119.0
783,1109.0
784,1109.0
785,1121.0
786,1115.0
787,1111.0
788,1118.0
789,1107.0
790,1107.0
791,1117.0
792,1117.0
793,1108.0
794,1114.0
795,1113.0
796,1110.0
797,1116.0
798,1114.0
799,1113.0
800,1117.0
801,1107.0
802,1099.0
803,1110.0
804,1097.0
805,1120.0
806,1126.0
807,1117.0
808,1116.0
809,1102.0
810,1093.0
811,1100.0
812,1101.0
813,1099.0
814,1105.0
815,1120.0
816,1109.0
817,1102.0
818,1108.0
819,1113.0
820,1129.0
821,1105.0
822,1101.0
823,1122.0
824,1106.0
825,1104.0
826,1114.0
827,1102.0
828,1102.0
829,1107.0
830,1098.0
831,1111.0
832,1110.0
833,1103.0
834,1111.0
835,1104.0
836,1109.0
837,1097.0
838,1118.0
839,1099.0
840,1107.0
841,1119.0
842,1100.0
843,1104.0
844,1107.0
845,1120.0
846,1091.0
847,1107.0
848,1120.0
849,1118.0
850,1106.0
851,1106.0
852,1091.0
853,1105.0
854,1117.0
855,1113.0
856,1118.0
857,1115.0
858,1110.0
859,1100.0
860,1121.0
861,1115.0
862,1108.0
863,1110.0
864,1109.0
865,1106.0
866,1107.0
867,1102.0
868,1104.0
869,1110.0
870,1109.0
871,1111.0
872,1112.0
873,1097.0
874,1106.0
875,1110.0
876,1106.0
877,1119.0
878,1110.0
879,1119.0
880,1105.0
881,1098.0
882,1111.0
883,1114.0
884,1112.0
885,1097.0
886,1089.0
887,1116.0
888,1113.0
889,1111.0
890,1102.0
891,1105.0
892,1091.0
893,1115.0
894,1111.0
895,1098.0
896,1108.0
897,1099.0
898,1108.0
899,1102.0
900,1107.0
901,1117.0
902,1098.0
903,1118.0
904,1114.0
905,1113.0
906,1110.0
907,1104.0
908,1122.0
909,1120.0
910,1114.0
911,1104.0
912,1096.0
913,1113.0
914,1124.0
915,1110.0
916,1102.0
917,1102.0
918,1104.0
919,1094.0
920,1104.0
921,1114.0
922,1111.0
923,1107.0
924,1097.0
925,1101.0
926,1109.0
927,1116.0
928,1111.0
929,1108.0
930,1113.0
931,1101.0
932,1104.0
933,1097.0
934,1099.0
935,1109.0
936,1116.0
937,1117.0
938,1110.0
939,1106.0
940,1096.0
941,1104.0
942,1109.0
943,1094.0
944,1107.0
945,1112.0
946,1106.0
947,1104.0
948,1105.0
949,1106.0
950,1103.0
951,1109.0
952,1101.0
953,1124.0
954,1142.0
955,1115.0
956,1092.0
957,1110.0
958,1114.0
959,1135.0
960,1113.0
961,1110.0
962,1113.0
963,1103.0
964,1116.0
965,1118.0
966,1117.0
967,1102.0
968,1111.0
969,1115.0
970,1105.0
971,1120.0
972,1124.0
973,1108.0
974,1127.0
975,1136.0
976,1123.0
977,1123.0
978,1152.0
979,1121.0
980,1130.0
981,1126.0
982,1121.0
983,1120.0
984,1134.0
985,1114.0
986,1130.0
987,1111.0
988,1120.0
989,1106.0
990,1103.0
991,1112.0
992,1108.0
993,1130.0
994,1109.0
995,1102.0
996,1112.0
997,1119.0
998,1104.0
999,1106.0
1000,1109.0
1001,1108.0
1002,1106.0
1003,1103.0
1004,1092.0
1005,1110.0
1006,1113.0
1007,1108.0
1008,1117.0
1009,1096.0
1010,1098.0
1011,1101.0
1012,1103.0
1013,1106.0
1014,1101.0
1015,1114.0
1016,1107.0
1017,1103.0
1018,1107.0
1019,1097.0
1020,1104.0
1021,1114.0
1022,1096.0
1023,1118.0
