202,1082.0
203,1103.0
204,1098.0
205,1087.0
206,1102.0
207,1106.0
208,1092.0
209,1095.0
210,1102.0
211,1091.0
212,1097.0
213,1110.0
214,1099.0
215,1098.0
216,1086.0
217,1093.0
218,1103.0
219,1088.0
220,1108.0
221,1090.0
222,1090.0
223,1093.0
224,1090.0
225,1106.0
226,1092.0
227,1084.0
228,1087.0
229,1086.0
230,1099.0
231,1085.0
232,1099.0
233,1108.0
234,1093.0
235,1094.0
236,1094.0
237,1096.0
238,1124.0
239,1093.0
240,1091.0
241,1083.0
242,1106.0
243,1094.0
244,1093.0
245,1093.0
246,1104.0
247,1101.0
248,1088.0
249,1125.0
250,1099.0
251,1096.0
252,1094.0
253,1099.0
254,1099.0
255,1088.0
256,1097.0
257,1094.0
258,1094.0
259,1090.0
260,1091.0
261,1088.0
262,1086.0
263,1102.0
264,1087.0
265,1088.0
266,1092.0
267,1104.0
268,1107.0
269,1100.0
270,1096.0
271,1099.0
272,1098.0
273,1130.0
274,1101.0
275,1109.0
276,1096.0
277,1093.0
278,1100.0
279,1086.0
280,1093.0
281,1097.0
282,1100.0
283,1090.0
284,1090.0
285,1096.0
286,1105.0
287,1115.0
288,1108.0
289,1111.0
290,1098.0
291,1098.0
292,1096.0
293,1106.0
294,1101.0
295,1099.0
296,1102.0
297,1094.0
298,1088.0
299,1093.0
300,1084.0
301,1100.0
302,1093.0
303,1088.0
304,1094.0
305,1097.0
306,1092.0
307,1087.0
308,1101.0
309,1109.0
310,1133.0
311,1092.0
312,1089.0
313,1087.0
314,1110.0
315,1102.0
316,1093.0
317,1100.0
318,1089.0
319,1092.0
320,1096.0
321,1106.0
322,1089.0
323,1095.0
324,1109.0
325,1100.0
326,1106.0
327,1097.0
328,1095.0
329,1102.0
330,1090.0
331,1095.0
332,1094.0
333,1094.0
334,1086.0
335,1112.0
336,1100.0
337,1098.0
338,1091.0
339,1094.0
340,1115.0
341,1091.0
342,1098.0
343,1102.0
344,1101.0
345,1105.0
346,1103.0
347,1099.0
348,1093.0
349,1099.0
350,1100.0
351,1098.0
352,1111.0
353,1108.0
354,1097.0
355,1098.0
356,1097.0
357,1101.0
358,1105.0
359,1107.0
360,1109.0
361,1096.0
362,1097.0
363,1101.0
364,1092.0
365,1108.0
366,1093.0
367,1093.0
368,1107.0
369,1110.0
370,1099.0
371,1103.0
372,1110.0
373,1097.0
374,1097.0
375,1101.0
376,1096.0
377,1099.0
378,1104.0
379,1093.0
380,1108.0
381,1103.0
382,1099.0
383,1089.0
384,1105.0
385,1099.0
386,1095.0
387,1118.0
388,1100.0
389,1098.0
390,1088.0
391,1103.0
392,1109.0
393,1101.0
394,1092.0
395,1096.0
396,1096.0
397,1110.0
398,1110.0
399,1099.0
400,1098.0
401,1082.0
402,1090.0
403,1100.0
404,1095.0
405,1100.0
406,1100.0
407,1106.0
408,1094.0
409,1109.0
410,1100.0
411,1101.0
412,1104.0
413,1108.0
414,1096.0
415,1098.0
416,1104.0
417,1096.0
418,1098.0
419,1102.0
420,1112.0
421,1108.0
422,1110.0
423,1091.0
424,1106.0
425,1104.0
426,1118.0
427,1099.0
428,1092.0
429,1097.0
430,1110.0
431,1097.0
432,1111.0
433,1103.0
434,1101.0
435,1089.0
436,1103.0
437,1104.0
438,1113.0
439,1098.0
440,1085.0
441,1099.0
442,1110.0
443,1101.0
444,1102.0
445,1092.0
446,1103.0
447,1094.0
448,1093.0
449,1097.0
450,1100.0
451,1119.0
452,1135.0
453,1090.0
454,1100.0
455,1110.0
456,1101.0
457,1102.0
458,1097.0
459,1100.0
460,1109.0
461,1092.0
462,1126.0
463,1102.0
464,1101.0
465,1103.0
466,1098.0
467,1095.0
468,1104.0
469,1094.0
470,1090.0
471,1096.0
472,1110.0
473,1111.0
474,1101.0
475,1096.0
476,1117.0
477,1119.0
478,1104.0
479,1121.0
480,1102.0
481,1102.0
482,1098.0
483,1110.0
484,1112.0
485,1087.0
486,1106.0
487,1104.0
488,1111.0
489,1101.0
490,1095.0
491,1098.0
492,1104.0
493,1104.0
494,1102.0
495,1100.0
496,1108.0
497,1098.0
498,1110.0
499,1101.0
500,1101.0
501,1099.0
502,1123.0
503,1105.0
504,1100.0
505,1106.0
506,1106.0
507,1098.0
508,1092.0
509,1108.0
510,1106.0
511,1106.0
512,1107.0
513,1113.0
514,1094.0
515,1104.0
516,1101.0
517,1096.0
518,1101.0
519,1105.0
520,1099.0
521,1100.0
522,1108.0
523,1108.0
524,1085.0
525,1094.0
526,1111.0
527,1089.0
528,1103.0
529,1114.0
530,1095.0
531,1104.0
532,1105.0
533,1101.0
534,1119.0
535,1106.0
536,1090.0
537,1105.0
538,1094.0
539,1099.0
540,1095.0
541,1094.0
542,1103.0
543,1114.0
544,1092.0
545,1134.0
546,1100.0
547,1112.0
548,1114.0
549,1106.0
550,1118.0
551,1102.0
552,1100.0
553,1110.0
554,1113.0
555,1108.0
556,1108.0
557,1097.0
558,1104.0
559,1093.0
560,1108.0
561,1098.0
562,1094.0
563,1114.0
564,1099.0
565,1098.0
566,1107.0
567,1104.0
568,1101.0
569,1117.0
570,1097.0
571,1105.0
572,1111.0
573,1097.0
574,1090.0
575,1099.0
576,1095.0
577,1094.0
578,1102.0
579,1091.0
580,1100.0
581,1114.0
582,1115.0
583,1100.0
584,1110.0
585,1105.0
586,1103.0
587,1091.0
588,1085.0
589,1100.0
590,1102.0
591,1095.0
592,1098.0
593,1099.0
594,1101.0
595,1110.0
596,1110.0
597,1115.0
598,1091.0
599,1103.0
600,1096.0
601,1097.0
602,1090.0
603,1099.0
604,1095.0
605,1102.0
606,1108.0
607,1118.0
608,1099.0
609,1108.0
610,1105.0
611,1111.0
612,1099.0
613,1114.0
614,1117.0
615,1106.0
616,1093.0
617,1114.0
618,1097.0
619,1106.0
620,1094.0
621,1104.0
622,1105.0
623,1098.0
624,1104.0
625,1103.0
626,1105.0
627,1099.0
628,1097.0
629,1097.0
630,1091.0
631,1100.0
632,1097.0
633,1098.0
634,1117.0
635,1103.0
636,1106.0
637,1086.0
638,1102.0
639,1103.0
640,1108.0
641,1120.0
642,1129.0
643,1091.0
644,1098.0
645,1116.0
646,1099.0
647,1110.0
648,1101.0
649,1101.0
650,1105.0
651,1098.0
652,1098.0
653,1105.0
654,1105.0
655,1119.0
656,1109.0
657,1104.0
658,1096.0
659,1099.0
660,1117.0
661,1113.0
662,1114.0
663,1125.0
664,1108.0
665,1098.0
666,1113.0
667,1100.0
668,1109.0
669,1096.0
670,1117.0
671,1108.0
672,1104.0
673,1103.0
674,1097.0
675,1104.0
676,1092.0
677,1102.0
678,1105.0
679,1107.0
680,1098.0
681,1110.0
682,1103.0
683,1100.0
684,1107.0
685,1094.0
686,1098.0
687,1097.0
688,1099.0
689,1095.0
690,1094.0
691,1100.0
692,1110.0
693,1107.0
694,1096.0
695,1111.0
696,1086.0
697,1092.0
698,1100.0
699,1099.0
700,1096.0
701,1104.0
702,1111.0
703,1095.0
704,1106.0
705,1108.0
706,1103.0
707,1096.0
708,1089.0
709,1102.0
710,1092.0
711,1095.0
712,1106.0
713,1092.0
714,1096.0
715,1106.0
716,1109.0
717,1100.0
718,1107.0
719,1111.0
720,1092.0
721,1100.0
722,1102.0
723,1090.0
724,1099.0
725,1105.0
726,1104.0
727,1106.0
728,1097.0
729,1097.0
730,1118.0
731,1107.0
732,1104.0
733,1101.0
734,1106.0
735,1101.0
736,1096.0
737,1098.0
738,1110.0
739,1109.0
740,1095.0
741,1104.0
742,1104.0
743,1093.0
744,1087.0
745,1101.0
746,1109.0
747,1096.0
748,1105.0
749,1099.0
750,1097.0
751,1097.0
752,1098.0
753,1099.0
754,1086.0
755,1109.0
756,1096.0
757,1100.0
758,1109.0
759,1094.0
760,1110.0
761,1097.0
762,1098.0
763,1109.0
764,1100.0
765,1095.0
766,1095.0
767,1099.0
768,1097.0
769,1106.0
770,1100.0
771,1086.0
772,1098.0
773,1103.0
774,1092.0
775,1095.0
776,1103.0
777,1099.0
778,1093.0
779,1102.0
780,1104.0
781,1096.0
782,1111.0
783,1089.0
784,1104.0
785,1093.0
786,1101.0
787,1103.0
788,1110.0
789,1122.0
790,1110.0
791,1114.0
792,1094.0
793,1095.0
794,1106.0
795,1106.0
796,1097.0
797,1093.0
798,1102.0
799,1096.0
800,1108.0
801,1099.0
802,1100.0
803,1096.0
804,1105.0
805,1111.0
806,1116.0
807,1121.0
808,1114.0
809,1093.0
810,1113.0
811,1100.0
812,1109.0
813,1100.0
814,1092.0
815,1111.0
816,1114.0
817,1103.0
818,1107.0
819,1114.0
820,1110.0
821,1096.0
822,1096.0
823,1108.0
824,1101.0
825,1094.0
826,1109.0
827,1102.0
828,1097.0
829,1099.0
830,1094.0
831,1099.0
832,1096.0
833,1104.0
834,1105.0
835,1102.0
836,1090.0
837,1095.0
838,1108.0
839,1089.0
840,1109.0
841,1107.0
842,1102.0
843,1099.0
844,1100.0
845,1108.0
846,1102.0
847,1101.0
848,1112.0
849,1109.0
850,1107.0
851,1100.0
852,1095.0
853,1095.0
854,1107.0
855,1100.0
856,1094.0
857,1097.0
858,1098.0
859,1108.0
860,1112.0
861,1100.0
862,1098.0
863,1098.0
864,1108.0
865,1112.0
866,1111.0
867,1105.0
868,1102.0
869,1104.0
870,1094.0
871,1106.0
872,1104.0
873,1108.0
874,1118.0
875,1106.0
876,1097.0
877,1102.0
878,1119.0
879,1106.0
880,1093.0
881,1103.0
882,1102.0
883,1107.0
884,1104.0
885,1104.0
886,1112.0
887,1109.0
888,1101.0
889,1095.0
890,1110.0
891,1097.0
892,1093.0
893,1099.0
894,1110.0
895,1092.0
896,1094.0
897,1110.0
898,1107.0
899,1097.0
900,1088.0
901,1103.0
902,1112.0
903,1113.0
904,1107.0
905,1110.0
906,1099.0
907,1108.0
908,1104.0
909,1100.0
910,1097.0
911,1110.0
912,1107.0
913,1091.0
914,1111.0
915,1104.0
916,1092.0
917,1110.0
918,1096.0
919,1105.0
920,1102.0
921,1101.0
922,1112.0
923,1101.0
924,1105.0
925,1099.0
926,1114.0
927,1096.0
928,1103.0
929,1099.0
930,1105.0
931,1103.0
932,1094.0
933,1102.0
934,1106.0
935,1097.0
936,1098.0
937,1116.0
938,1114.0
939,1096.0
940,1102.0
941,1108.0
942,1106.0
943,1111.0
944,1115.0
945,1106.0
946,1101.0
947,1093.0
948,1110.0
949,1112.0
950,1100.0
951,1111.0
952,1124.0
953,1112.0
954,1129.0
955,1097.0
956,1103.0
957,1099.0
958,1107.0
959,1144.0
960,1105.0
961,1106.0
962,1102.0
963,1107.0
964,1105.0
965,1102.0
966,1102.0
967,1097.0
968,1100.0
969,1104.0
970,1103.0
971,1115.0
972,1100.0
973,1097.0
974,1105.0
975,1115.0
976,1106.0
977,1097.0
978,1099.0
979,1097.0
980,1100.0
981,1117.0
982,1105.0
983,1107.0
984,1113.0
985,1111.0
986,1118.0
987,1103.0
988,1095.0
989,1107.0
990,1099.0
991,1109.0
992,1094.0
993,1118.0
994,1100.0
995,1092.0
996,1100.0
997,1108.0
998,1106.0
999,1106.0
1000,1104.0
1001,1105.0
1002,1102.0
1003,1104.0
1004,1105.0
1005,1096.0
1006,1106.0
1007,1099.0
1008,1097.0
1009,1101.0
1010,1109.0
1011,1093.0
1012,1107.0
1013,1098.0
1014,1108.0
1015,1105.0
1016,1101.0
1017,1104.0
1018,1102.0
1019,1103.0
1020,1103.0
1021,1117.0
1022,1101.0
1023,1120.0
