438,1101.0
439,1086.0
440,1096.0
441,1104.0
442,1113.0
443,1113.0
444,1109.0
445,1101.0
446,1096.0
447,1093.0
448,1100.0
449,1097.0
450,1116.0
451,1136.0
452,1126.0
453,1102.0
454,1100.0
455,1112.0
456,1106.0
457,1108.0
458,1105.0
459,1104.0
460,1113.0
461,1122.0
462,1121.0
463,1112.0
464,1110.0
465,1106.0
466,1102.0
467,1116.0
468,1101.0
469,1119.0
470,1104.0
471,1120.0
472,1108.0
473,1115.0
474,1112.0
475,1130.0
476,1108.0
477,1127.0
478,1122.0
479,1129.0
480,1161.0
481,1147.0
482,1128.0
483,1144.0
484,1156.0
485,1142.0
486,1133.0
487,1147.0
488,1151.0
489,1158.0
490,1156.0
491,1148.0
492,1166.0
493,1167.0
494,1183.0
495,1166.0
496,1184.0
497,1173.0
498,1189.0
499,1199.0
500,1203.0
501,1204.0
502,1223.0
503,1255.0
504,1247.0
505,1266.0
506,1306.0
507,1333.0
508,1359.0
509,1392.0
510,1397.0
511,1511.0
512,1508.0
513,1594.0
514,1675.0
515,1698.0
516,1763.0
517,1909.0
518,2003.0
519,1995.0
520,2121.0
521,2195.0
522,2319.0
523,2319.0
524,2398.0
525,2381.0
526,2376.0
527,2451.0
528,2405.0
529,2430.0
530,2392.0
531,2341.0
532,2246.0
533,2237.0
534,2165.0
535,2080.0
536,2042.0
537,1920.0
538,1910.0
539,1863.0
540,1763.0
541,1717.0
542,1652.0
543,1591.0
544,1568.0
545,1567.0
546,1515.0
547,1480.0
548,1485.0
549,1475.0
550,1464.0
551,1472.0
552,1459.0
553,1440.0
554,1434.0
555,1451.0
556,1445.0
557,1455.0
558,1432.0
559,1415.0
560,1414.0
561,1437.0
562,1430.0
563,1450.0
564,1416.0
565,1411.0
566,1402.0
567,1371.0
568,1362.0
569,1385.0
570,1368.0
571,1334.0
572,1320.0
573,1325.0
574,1328.0
575,1288.0
576,1308.0
577,1277.0
578,1268.0
579,1257.0
580,1219.0
581,1228.0
582,1228.0
583,1226.0
584,1210.0
585,1212.0
586,1188.0
587,1188.0
588,1191.0
589,1171.0
590,1185.0
591,1190.0
592,1179.0
593,1178.0
594,1154.0
595,1167.0
596,1153.0
597,1147.0
598,1145.0
599,1144.0
600,1145.0
601,1144.0
602,1156.0
603,1133.0
604,1146.0
605,1116.0
606,1145.0
607,1167.0
608,1142.0
609,1121.0
610,1126.0
611,1123.0
612,1133.0
613,1142.0
614,1121.0
615,1116.0
616,1113.0
617,1112.0
618,1125.0
619,1117.0
620,1107.0
621,1106.0
622,1102.0
623,1111.0
624,1105.0
625,1109.0
626,1098.0
627,1118.0
628,1115.0
629,1112.0
630,1116.0
631,1104.0
632,1098.0
633,1098.0
634,1114.0
635,1124.0
636,1105.0
637,1121.0
638,1101.0
639,1119.0
640,1117.0
641,1131.0
642,1119.0
643,1109.0
644,1108.0
645,1116.0
646,1093.0
647,1116.0
648,1112.0
649,1106.0
650,1109.0
651,1109.0
652,1100.0
653,1111.0
654,1094.0
655,1119.0
656,1114.0
657,1133.0
658,1116.0
659,1120.0
660,1112.0
661,1100.0
662,1122.0
663,1121.0
664,1101.0
665,1108.0
666,1103.0
667,1118.0
668,1108.0
669,1111.0
670,1105.0
671,1106.0
672,1119.0
673,1102.0
674,1096.0
675,1110.0
676,1105.0
677,1113.0
678,1108.0
679,1119.0
680,1102.0
681,1106.0
682,1102.0
683,1102.0
684,1105.0
685,1111.0
686,1081.0
687,1100.0
688,1110.0
689,1104.0
690,1105.0
691,1110.0
692,1109.0
693,1109.0
694,1113.0
695,1104.0
696,1106.0
697,1109.0
698,1110.0
699,1109.0
700,1108.0
701,1099.0
702,1105.0
703,1109.0
704,1097.0
705,1110.0
706,1120.0
707,1099.0
708,1094.0
709,1098.0
710,1107.0
711,1117.0
712,1102.0
713,1115.0
714,1115.0
715,1105.0
716,1114.0
717,1095.0
718,1097.0
719,1097.0
720,1108.0
721,1097.0
722,1108.0
723,1105.0
724,1108.0
725,1102.0
726,1103.0
727,1109.0
728,1111.0
729,1113.0
730,1105.0
731,1097.0
732,1105.0
733,1106.0
734,1095.0
735,1098.0
736,1091.0
737,1107.0
738,1108.0
739,1112.0
740,1097.0
741,1102.0
742,1111.0
743,1104.0
744,1105.0
745,1104.0
746,1098.0
747,1121.0
748,1115.0
749,1098.0
750,1104.0
751,1108.0
752,1109.0
753,1114.0
754,1107.0
755,1108.0
756,1109.0
757,1110.0
758,1109.0
759,1107.0
760,1109.0
761,1114.0
762,1105.0
763,1113.0
764,1105.0
765,1115.0
766,1089.0
767,1116.0
768,1110.0
769,1110.0
770,1109.0
771,1111.0
772,1093.0
773,1103.0
774,1112.0
775,1101.0
776,1097.0
777,1100.0
778,1100.0
779,1085.0
780,1109.0
781,1108.0
782,1114.0
783,1110.0
784,1098.0
785,1103.0
786,1099.0
787,1098.0
788,1100.0
789,1111.0
790,1118.0
791,1118.0
792,1103.0
793,1108.0
794,1102.0
795,1117.0
796,1102.0
797,1098.0
798,1100.0
799,1107.0
800,1111.0
801,1111.0
802,1096.0
803,1103.0
804,1115.0
805,1100.0
806,1124.0
807,1132.0
808,1109.0
809,1109.0
810,1102.0
811,1098.0
812,1104.0
813,1101.0
814,1102.0
815,1105.0
816,1099.0
817,1105.0
818,1103.0
819,1111.0
820,1120.0
821,1101.0
822,1111.0
823,1121.0
824,1104.0
825,1092.0
826,1098.0
827,1103.0
828,1113.0
829,1101.0
830,1112.0
831,1103.0
832,1111.0
833,1112.0
834,1104.0
835,1092.0
836,1114.0
837,1100.0
838,1106.0
839,1105.0
840,1113.0
841,1110.0
842,1106.0
843,1111.0
844,1114.0
845,1109.0
846,1104.0
847,1102.0
848,1106.0
849,1111.0
850,1109.0
851,1107.0
852,1100.0
853,1110.0
854,1098.0
855,1112.0
856,1108.0
857,1114.0
858,1102.0
859,1111.0
860,1111.0
861,1101.0
862,1099.0
863,1100.0
864,1103.0
865,1106.0
866,1106.0
867,1100.0
868,1103.0
869,1116.0
870,1109.0
871,1111.0
872,1107.0
873,1107.0
874,1108.0
875,1105.0
876,1119.0
877,1113.0
878,1109.0
879,1107.0
880,1099.0
881,1116.0
882,1111.0
883,1109.0
884,1107.0
885,1113.0
886,1094.0
887,1106.0
888,1096.0
889,1101.0
890,1106.0
891,1122.0
892,1098.0
893,1127.0
894,1104.0
895,1104.0
896,1101.0
897,1112.0
898,1100.0
899,1105.0
900,1115.0
901,1104.0
902,1115.0
903,1108.0
904,1112.0
905,1130.0
906,1117.0
907,1107.0
908,1100.0
909,1114.0
910,1114.0
911,1113.0
912,1109.0
913,1100.0
914,1116.0
915,1097.0
916,1113.0
917,1112.0
918,1109.0
919,1091.0
920,1111.0
921,1105.0
922,1109.0
923,1114.0
924,1102.0
925,1109.0
926,1114.0
927,1106.0
928,1108.0
929,1100.0
930,1090.0
931,1094.0
932,1098.0
933,1107.0
934,1100.0
935,1111.0
936,1110.0
937,1110.0
938,1100.0
939,1095.0
940,1103.0
941,1108.0
942,1109.0
943,1113.0
944,1112.0
945,1130.0
946,1099.0
947,1107.0
948,1110.0
949,1100.0
950,1102.0
951,1105.0
952,1106.0
953,1108.0
954,1147.0
955,1097.0
956,1106.0
957,1103.0
958,1101.0
959,1127.0
960,1114.0
961,1098.0
962,1113.0
963,1101.0
964,1096.0
965,1112.0
966,1115.0
967,1114.0
968,1108.0
969,1119.0
970,1097.0
971,1111.0
972,1101.0
973,1107.0
974,1109.0
975,1107.0
976,1108.0
977,1100.0
978,1098.0
979,1101.0
980,1110.0
981,1107.0
982,1116.0
983,1110.0
984,1105.0
985,1095.0
986,1117.0
987,1118.0
988,1112.0
989,1112.0
990,1109.0
991,1096.0
992,1118.0
993,1117.0
994,1112.0
995,1107.0
996,1117.0
997,1099.0
998,1101.0
999,1113.0
1000,1101.0
1001,1104.0
1002,1112.0
1003,1104.0
1004,1099.0
1005,1113.0
1006,1105.0
1007,1116.0
1008,1103.0
1009,1108.0
1010,1117.0
1011,1116.0
1012,1097.0
1013,1107.0
1014,1100.0
1015,1118.0
1016,1098.0
1017,1102.0
1018,1109.0
1019,1110.0
1020,1108.0
1021,1110.0
1022,1102.0
1023,1112.0
