339,1126.0
340,1135.0
341,1126.0
342,1124.0
343,1121.0
344,1137.0
345,1124.0
346,1124.0
347,1130.0
348,1124.0
349,1117.0
350,1127.0
351,1129.0
352,1119.0
353,1140.0
354,1110.0
355,1131.0
356,1119.0
357,1117.0
358,1133.0
359,1136.0
360,1114.0
361,1118.0
362,1131.0
363,1135.0
364,1125.0
365,1125.0
366,1123.0
367,1135.0
368,1143.0
369,1141.0
370,1122.0
371,1116.0
372,1123.0
373,1142.0
374,1129.0
375,1139.0
376,1124.0
377,1131.0
378,1128.0
379,1123.0
380,1117.0
381,1124.0
382,1138.0
383,1122.0
384,1123.0
385,1130.0
386,1128.0
387,1129.0
388,1120.0
389,1131.0
390,1120.0
391,1123.0
392,1135.0
393,1124.0
394,1116.0
395,1119.0
396,1128.0
397,1118.0
398,1123.0
399,1114.0
400,1129.0
401,1122.0
402,1126.0
403,1121.0
404,1128.0
405,1121.0
406,1128.0
407,1139.0
408,1133.0
409,1130.0
410,1128.0
411,1138.0
412,1122.0
413,1127.0
414,1124.0
415,1124.0
416,1130.0
417,1127.0
418,1112.0
419,1137.0
420,1125.0
421,1118.0
422,1128.0
423,1136.0
424,1135.0
425,1130.0
426,1127.0
427,1132.0
428,1116.0
429,1117.0
430,1130.0
431,1118.0
432,1123.0
433,1125.0
434,1121.0
435,1130.0
436,1130.0
437,1122.0
438,1132.0
439,1126.0
440,1110.0
441,1114.0
442,1127.0
443,1132.0
444,1139.0
445,1128.0
446,1129.0
447,1116.0
448,1119.0
449,1121.0
450,1125.0
451,1159.0
452,1150.0
453,1124.0
454,1121.0
455,1116.0
456,1134.0
457,1133.0
458,1126.0
459,1107.0
460,1121.0
461,1130.0
462,1139.0
463,1110.0
464,1113.0
465,1133.0
466,1113.0
467,1138.0
468,1133.0
469,1131.0
470,1136.0
471,1139.0
472,1125.0
473,1117.0
474,1138.0
475,1123.0
476,1129.0
477,1123.0
478,1131.0
479,1136.0
480,1123.0
481,1124.0
482,1146.0
483,1148.0
484,1130.0
485,1125.0
486,1126.0
487,1130.0
488,1128.0
489,1130.0
490,1134.0
491,1126.0
492,1137.0
493,1133.0
494,1134.0
495,1137.0
496,1141.0
497,1139.0
498,1132.0
499,1129.0
500,1139.0
501,1142.0
502,1147.0
503,1144.0
504,1143.0
505,1143.0
506,1161.0
507,1161.0
508,1158.0
509,1148.0
510,1175.0
511,1178.0
512,1191.0
513,1209.0
514,1192.0
515,1177.0
516,1200.0
517,1248.0
518,1210.0
519,1214.0
520,1235.0
521,1234.0
522,1269.0
523,1261.0
524,1255.0
525,1274.0
526,1239.0
527,1237.0
528,1246.0
529,1225.0
530,1234.0
531,1231.0
532,1233.0
533,1240.0
534,1218.0
535,1208.0
536,1210.0
537,1184.0
538,1205.0
539,1192.0
540,1170.0
541,1159.0
542,1187.0
543,1185.0
544,1148.0
545,1182.0
546,1150.0
547,1152.0
548,1161.0
549,1152.0
550,1174.0
551,1161.0
552,1164.0
553,1170.0
554,1149.0
555,1137.0
556,1149.0
557,1147.0
558,1147.0
559,1148.0
560,1168.0
561,1141.0
562,1146.0
563,1159.0
564,1177.0
565,1147.0
566,1152.0
567,1160.0
568,1151.0
569,1147.0
570,1153.0
571,1138.0
572,1134.0
573,1145.0
574,1136.0
575,1141.0
576,1133.0
577,1145.0
578,1137.0
579,1126.0
580,1142.0
581,1149.0
582,1138.0
583,1135.0
584,1129.0
585,1119.0
586,1131.0
587,1131.0
588,1129.0
589,1121.0
590,1118.0
591,1130.0
592,1133.0
593,1116.0
594,1121.0
595,1133.0
596,1126.0
597,1131.0
598,1120.0
599,1113.0
600,1125.0
601,1121.0
602,1121.0
603,1117.0
604,1121.0
605,1122.0
606,1132.0
607,1145.0
608,1131.0
609,1126.0
610,1120.0
611,1135.0
612,1134.0
613,1130.0
614,1138.0
615,1130.0
616,1126.0
617,1130.0
618,1120.0
619,1132.0
620,1109.0
621,1121.0
622,1118.0
623,1131.0
624,1121.0
625,1115.0
626,1116.0
627,1119.0
628,1104.0
629,1127.0
630,1118.0
631,1119.0
632,1128.0
633,1123.0
634,1123.0
635,1117.0
636,1113.0
637,1117.0
638,1112.0
639,1116.0
640,1124.0
641,1146.0
642,1142.0
643,1123.0
644,1120.0
645,1134.0
646,1120.0
647,1129.0
648,1129.0
649,1107.0
650,1128.0
651,1113.0
652,1123.0
653,1111.0
654,1105.0
655,1128.0
656,1125.0
657,1122.0
658,1119.0
659,1113.0
660,1115.0
661,1122.0
662,1131.0
663,1133.0
664,1124.0
665,1117.0
666,1113.0
667,1121.0
668,1113.0
669,1128.0
670,1129.0
671,1114.0
672,1110.0
673,1133.0
674,1108.0
675,1127.0
676,1111.0
677,1131.0
678,1116.0
679,1119.0
680,1120.0
681,1115.0
682,1130.0
683,1128.0
684,1106.0
685,1119.0
686,1120.0
687,1131.0
688,1113.0
689,1116.0
690,1119.0
691,1109.0
692,1137.0
693,1123.0
694,1130.0
695,1127.0
696,1121.0
697,1113.0
698,1105.0
699,1116.0
700,1124.0
701,1111.0
702,1118.0
703,1106.0
704,1128.0
705,1114.0
706,1115.0
707,1107.0
708,1120.0
709,1119.0
710,1123.0
711,1130.0
712,1121.0
713,1124.0
714,1120.0
715,1122.0
716,1125.0
717,1120.0
718,1129.0
719,1116.0
720,1124.0
721,1115.0
722,1113.0
723,1122.0
724,1113.0
725,1117.0
726,1117.0
727,1137.0
728,1120.0
729,1121.0
730,1109.0
731,1119.0
732,1114.0
733,1135.0
734,1111.0
735,1119.0
736,1109.0
737,1114.0
738,1116.0
739,1126.0
740,1125.0
741,1111.0
742,1109.0
743,1123.0
744,1112.0
745,1110.0
746,1117.0
747,1119.0
748,1121.0
749,1109.0
750,1124.0
751,1118.0
752,1124.0
753,1128.0
754,1120.0
755,1121.0
756,1124.0
757,1116.0
758,1128.0
759,1120.0
760,1111.0
761,1107.0
762,1119.0
763,1117.0
764,1118.0
765,1119.0
766,1114.0
767,1115.0
768,1129.0
769,1128.0
770,1119.0
771,1123.0
772,1127.0
773,1121.0
774,1108.0
775,1120.0
776,1106.0
777,1104.0
778,1106.0
779,1129.0
780,1124.0
781,1106.0
782,1120.0
783,1105.0
784,1110.0
785,1118.0
786,1134.0
787,1113.0
788,1102.0
789,1137.0
790,1127.0
791,1131.0
792,1115.0
793,1115.0
794,1121.0
795,1123.0
796,1100.0
797,1110.0
798,1104.0
799,1120.0
800,1129.0
801,1124.0
802,1108.0
803,1106.0
804,1111.0
805,1113.0
806,1126.0
807,1136.0
808,1118.0
809,1113.0
810,1112.0
811,1116.0
812,1121.0
813,1116.0
814,1124.0
815,1124.0
816,1119.0
817,1128.0
818,1129.0
819,1130.0
820,1125.0
821,1115.0
822,1111.0
823,1125.0
824,1120.0
825,1114.0
826,1111.0
827,1114.0
828,1112.0
829,1113.0
830,1125.0
831,1104.0
832,1131.0
833,1104.0
834,1107.0
835,1113.0
836,1109.0
837,1103.0
838,1138.0
839,1111.0
840,1108.0
841,1115.0
842,1113.0
843,1124.0
844,1111.0
845,1131.0
846,1127.0
847,1118.0
848,1117.0
849,1125.0
850,1115.0
851,1122.0
852,1115.0
853,1126.0
854,1103.0
855,1108.0
856,1100.0
857,1124.0
858,1115.0
859,1115.0
860,1121.0
861,1116.0
862,1120.0
863,1106.0
864,1103.0
865,1132.0
866,1112.0
867,1126.0
868,1109.0
869,1118.0
870,1126.0
871,1128.0
872,1098.0
873,1109.0
874,1114.0
875,1111.0
876,1120.0
877,1119.0
878,1126.0
879,1112.0
880,1109.0
881,1105.0
882,1115.0
883,1130.0
884,1113.0
885,1103.0
886,1107.0
887,1104.0
888,1105.0
889,1109.0
890,1135.0
891,1123.0
892,1103.0
893,1125.0
894,1110.0
895,1115.0
896,1105.0
897,1112.0
898,1106.0
899,1103.0
900,1126.0
901,1099.0
902,1120.0
903,1115.0
904,1115.0
905,1108.0
906,1106.0
907,1118.0
908,1114.0
909,1102.0
910,1120.0
911,1107.0
912,1113.0
913,1113.0
914,1117.0
915,1117.0
916,1115.0
917,1105.0
918,1124.0
919,1102.0
920,1112.0
921,1107.0
922,1116.0
923,1106.0
924,1106.0
925,1114.0
926,1117.0
927,1105.0
928,1103.0
929,1102.0
930,1107.0
931,1122.0
932,1113.0
933,1113.0
934,1108.0
935,1103.0
936,1118.0
937,1121.0
938,1126.0
939,1118.0
940,1112.0
941,1110.0
942,1104.0
943,1117.0
944,1107.0
945,1115.0
946,1114.0
947,1117.0
948,1117.0
949,1111.0
950,1114.0
951,1113.0
952,1109.0
953,1121.0
954,1146.0
955,1095.0
956,1111.0
957,1125.0
958,1103.0
959,1125.0
960,1122.0
961,1120.0
962,1108.0
963,1114.0
964,1119.0
965,1122.0
966,1123.0
967,1128.0
968,1121.0
969,1128.0
970,1117.0
971,1122.0
972,1133.0
973,1113.0
974,1125.0
975,1138.0
976,1130.0
977,1136.0
978,1135.0
979,1141.0
980,1127.0
981,1131.0
982,1122.0
983,1125.0
984,1121.0
985,1117.0
986,1155.0
987,1120.0
988,1135.0
989,1129.0
990,1131.0
991,1120.0
992,1114.0
993,1126.0
994,1113.0
995,1121.0
996,1117.0
997,1105.0
998,1121.0
999,1127.0
1000,1112.0
1001,1113.0
1002,1110.0
1003,1106.0
1004,1107.0
1005,1118.0
1006,1103.0
1007,1116.0
1008,1116.0
1009,1128.0
1010,1114.0
1011,1116.0
1012,1107.0
1013,1105.0
1014,1118.0
1015,1117.0
1016,1105.0
1017,1111.0
1018,1102.0
1019,1117.0
1020,1104.0
1021,1130.0
1022,1106.0
1023,1132.0
