275,1114.0
276,1110.0
277,1109.0
278,1106.0
279,1109.0
280,1106.0
281,1108.0
282,1115.0
283,1112.0
284,1105.0
285,1115.0
286,1108.0
287,1118.0
288,1119.0
289,1120.0
290,1108.0
291,1104.0
292,1104.0
293,1106.0
294,1112.0
295,1103.0
296,1113.0
297,1111.0
298,1116.0
299,1101.0
300,1115.0
301,1097.0
302,1120.0
303,1099.0
304,1114.0
305,1111.0
306,1110.0
307,1118.0
308,1112.0
309,1111.0
310,1126.0
311,1117.0
312,1111.0
313,1107.0
314,1117.0
315,1123.0
316,1122.0
317,1097.0
318,1116.0
319,1114.0
320,1114.0
321,1106.0
322,1112.0
323,1102.0
324,1108.0
325,1105.0
326,1109.0
327,1110.0
328,1103.0
329,1104.0
330,1105.0
331,1116.0
332,1117.0
333,1114.0
334,1112.0
335,1126.0
336,1110.0
337,1112.0
338,1115.0
339,1108.0
340,1119.0
341,1105.0
342,1100.0
343,1110.0
344,1129.0
345,1102.0
346,1113.0
347,1124.0
348,1115.0
349,1117.0
350,1123.0
351,1112.0
352,1110.0
353,1103.0
354,1114.0
355,1111.0
356,1118.0
357,1115.0
358,1113.0
359,1114.0
360,1112.0
361,1106.0
362,1127.0
363,1128.0
364,1114.0
365,1112.0
366,1130.0
367,1124.0
368,1114.0
369,1110.0
370,1120.0
371,1121.0
372,1104.0
373,1096.0
374,1120.0
375,1119.0
376,1106.0
377,1117.0
378,1105.0
379,1103.0
380,1120.0
381,1132.0
382,1102.0
383,1114.0
384,1111.0
385,1109.0
386,1124.0
387,1130.0
388,1118.0
389,1112.0
390,1101.0
391,1122.0
392,1100.0
393,1126.0
394,1125.0
395,1116.0
396,1115.0
397,1118.0
398,1132.0
399,1107.0
400,1123.0
401,1112.0
402,1106.0
403,1116.0
404,1111.0
405,1125.0
406,1120.0
407,1122.0
408,1125.0
409,1111.0
410,1100.0
411,1113.0
412,1128.0
413,1120.0
414,1123.0
415,1117.0
416,1116.0
417,1111.0
418,1118.0
419,1116.0
420,1108.0
421,1112.0
422,1114.0
423,1111.0
424,1132.0
425,1127.0
426,1116.0
427,1118.0
428,1108.0
429,1120.0
430,1120.0
431,1106.0
432,1127.0
433,1113.0
434,1126.0
435,1115.0
436,1118.0
437,1121.0
438,1111.0
439,1115.0
440,1124.0
441,1110.0
442,1120.0
443,1128.0
444,1112.0
445,1117.0
446,1127.0
447,1116.0
448,1125.0
449,1128.0
450,1120.0
451,1143.0
452,1142.0
453,1110.0
454,1117.0
455,1108.0
456,1129.0
457,1135.0
458,1115.0
459,1122.0
460,1118.0
461,1119.0
462,1128.0
463,1113.0
464,1142.0
465,1135.0
466,1116.0
467,1118.0
468,1122.0
469,1131.0
470,1115.0
471,1129.0
472,1151.0
473,1119.0
474,1131.0
475,1139.0
476,1125.0
477,1159.0
478,1141.0
479,1157.0
480,1144.0
481,1160.0
482,1154.0
483,1168.0
484,1169.0
485,1163.0
486,1154.0
487,1175.0
488,1180.0
489,1184.0
490,1183.0
491,1172.0
492,1206.0
493,1220.0
494,1190.0
495,1214.0
496,1235.0
497,1224.0
498,1226.0
499,1235.0
500,1260.0
501,1290.0
502,1325.0
503,1327.0
504,1348.0
505,1355.0
506,1404.0
507,1434.0
508,1475.0
509,1524.0
510,1589.0
511,1630.0
512,1721.0
513,1810.0
514,1944.0
515,1978.0
516,2101.0
517,2183.0
518,2293.0
519,2394.0
520,2369.0
521,2544.0
522,2607.0
523,2702.0
524,2649.0
525,2697.0
526,2690.0
527,2701.0
528,2647.0
529,2645.0
530,2627.0
531,2639.0
532,2514.0
533,2443.0
534,2360.0
535,2279.0
536,2248.0
537,2137.0
538,2058.0
539,2053.0
540,1931.0
541,1886.0
542,1814.0
543,1768.0
544,1724.0
545,1693.0
546,1651.0
547,1661.0
548,1582.0
549,1548.0
550,1570.0
551,1562.0
552,1525.0
553,1581.0
554,1548.0
555,1580.0
556,1528.0
557,1591.0
558,1519.0
559,1548.0
560,1528.0
561,1568.0
562,1553.0
563,1575.0
564,1549.0
565,1568.0
566,1527.0
567,1530.0
568,1470.0
569,1498.0
570,1477.0
571,1486.0
572,1458.0
573,1464.0
574,1426.0
575,1416.0
576,1409.0
577,1378.0
578,1355.0
579,1335.0
580,1346.0
581,1337.0
582,1348.0
583,1291.0
584,1288.0
585,1251.0
586,1248.0
587,1261.0
588,1267.0
589,1235.0
590,1218.0
591,1212.0
592,1235.0
593,1213.0
594,1205.0
595,1200.0
596,1180.0
597,1194.0
598,1177.0
599,1172.0
600,1167.0
601,1187.0
602,1179.0
603,1149.0
604,1155.0
605,1155.0
606,1176.0
607,1185.0
608,1168.0
609,1140.0
610,1149.0
611,1153.0
612,1148.0
613,1144.0
614,1164.0
615,1138.0
616,1143.0
617,1149.0
618,1148.0
619,1140.0
620,1116.0
621,1119.0
622,1128.0
623,1127.0
624,1131.0
625,1137.0
626,1127.0
627,1145.0
628,1126.0
629,1112.0
630,1116.0
631,1131.0
632,1119.0
633,1121.0
634,1126.0
635,1108.0
636,1130.0
637,1123.0
638,1104.0
639,1130.0
640,1109.0
641,1136.0
642,1124.0
643,1132.0
644,1115.0
645,1134.0
646,1120.0
647,1110.0
648,1110.0
649,1111.0
650,1110.0
651,1118.0
652,1117.0
653,1132.0
654,1114.0
655,1137.0
656,1126.0
657,1111.0
658,1111.0
659,1122.0
660,1120.0
661,1124.0
662,1129.0
663,1138.0
664,1128.0
665,1130.0
666,1119.0
667,1117.0
668,1129.0
669,1113.0
670,1116.0
671,1121.0
672,1125.0
673,1128.0
674,1128.0
675,1120.0
676,1128.0
677,1133.0
678,1138.0
679,1127.0
680,1134.0
681,1124.0
682,1130.0
683,1122.0
684,1118.0
685,1124.0
686,1119.0
687,1127.0
688,1134.0
689,1115.0
690,1130.0
691,1118.0
692,1135.0
693,1122.0
694,1125.0
695,1123.0
696,1121.0
697,1123.0
698,1132.0
699,1121.0
700,1129.0
701,1118.0
702,1108.0
703,1126.0
704,1125.0
705,1128.0
706,1138.0
707,1122.0
708,1116.0
709,1123.0
710,1136.0
711,1121.0
712,1130.0
713,1114.0
714,1133.0
715,1126.0
716,1123.0
717,1132.0
718,1116.0
719,1116.0
720,1118.0
721,1123.0
722,1128.0
723,1115.0
724,1131.0
725,1129.0
726,1123.0
727,1138.0
728,1137.0
729,1117.0
730,1123.0
731,1118.0
732,1107.0
733,1133.0
734,1117.0
735,1137.0
736,1112.0
737,1124.0
738,1129.0
739,1128.0
740,1127.0
741,1119.0
742,1122.0
743,1129.0
744,1126.0
745,1130.0
746,1109.0
747,1123.0
748,1127.0
749,1116.0
750,1128.0
751,1124.0
752,1117.0
753,1119.0
754,1132.0
755,1125.0
756,1135.0
757,1122.0
758,1123.0
759,1118.0
760,1126.0
761,1135.0
762,1132.0
763,1136.0
764,1128.0
765,1118.0
766,1114.0
767,1123.0
768,1123.0
769,1135.0
770,1127.0
771,1116.0
772,1126.0
773,1131.0
774,1124.0
775,1127.0
776,1120.0
777,1139.0
778,1117.0
779,1132.0
780,1116.0
781,1140.0
782,1128.0
783,1131.0
784,1127.0
785,1131.0
786,1117.0
787,1125.0
788,1123.0
789,1135.0
790,1135.0
791,1145.0
792,1114.0
793,1115.0
794,1126.0
795,1120.0
796,1121.0
797,1132.0
798,1126.0
799,1118.0
800,1124.0
801,1116.0
802,1136.0
803,1126.0
804,1113.0
805,1147.0
806,1127.0
807,1135.0
808,1122.0
809,1121.0
810,1123.0
811,1119.0
812,1106.0
813,1141.0
814,1123.0
815,1131.0
816,1123.0
817,1129.0
818,1128.0
819,1145.0
820,1136.0
821,1112.0
822,1120.0
823,1119.0
824,1110.0
825,1113.0
826,1130.0
827,1117.0
828,1120.0
829,1129.0
830,1131.0
831,1128.0
832,1139.0
833,1128.0
834,1135.0
835,1119.0
836,1123.0
837,1131.0
838,1121.0
839,1117.0
840,1119.0
841,1130.0
842,1115.0
843,1133.0
844,1140.0
845,1148.0
846,1128.0
847,1117.0
848,1139.0
849,1131.0
850,1129.0
851,1128.0
852,1112.0
853,1137.0
854,1122.0
855,1131.0
856,1137.0
857,1123.0
858,1124.0
859,1122.0
860,1141.0
861,1145.0
862,1126.0
863,1122.0
864,1121.0
865,1133.0
866,1127.0
867,1129.0
868,1124.0
869,1125.0
870,1128.0
871,1126.0
872,1117.0
873,1123.0
874,1118.0
875,1141.0
876,1136.0
877,1118.0
878,1140.0
879,1129.0
880,1123.0
881,1122.0
882,1125.0
883,1142.0
884,1114.0
885,1132.0
886,1118.0
887,1131.0
888,1121.0
889,1115.0
890,1131.0
891,1123.0
892,1134.0
893,1122.0
894,1117.0
895,1138.0
896,1130.0
897,1121.0
898,1130.0
899,1125.0
900,1128.0
901,1133.0
902,1138.0
903,1113.0
904,1122.0
905,1143.0
906,1124.0
907,1133.0
908,1129.0
909,1127.0
910,1137.0
911,1131.0
912,1127.0
913,1125.0
914,1138.0
915,1140.0
916,1124.0
917,1127.0
918,1132.0
919,1113.0
920,1145.0
921,1131.0
922,1116.0
923,1124.0
924,1148.0
925,1117.0
926,1133.0
927,1143.0
928,1129.0
929,1131.0
930,1123.0
931,1125.0
932,1138.0
933,1131.0
934,1132.0
935,1120.0
936,1144.0
937,1144.0
938,1127.0
939,1128.0
940,1145.0
941,1128.0
942,1115.0
943,1122.0
944,1138.0
945,1134.0
946,1133.0
947,1138.0
948,1132.0
949,1112.0
950,1132.0
951,1129.0
952,1112.0
953,1145.0
954,1168.0
955,1122.0
956,1126.0
957,1125.0
958,1124.0
959,1152.0
960,1128.0
961,1138.0
962,1140.0
963,1138.0
964,1132.0
965,1127.0
966,1134.0
967,1123.0
968,1119.0
969,1150.0
970,1116.0
971,1136.0
972,1126.0
973,1133.0
974,1133.0
975,1126.0
976,1140.0
977,1133.0
978,1134.0
979,1135.0
980,1143.0
981,1141.0
982,1152.0
983,1133.0
984,1137.0
985,1130.0
986,1140.0
987,1138.0
988,1134.0
989,1132.0
990,1141.0
991,1142.0
992,1145.0
993,1137.0
994,1129.0
995,1118.0
996,1136.0
997,1126.0
998,1133.0
999,1144.0
1000,1138.0
1001,1145.0
1002,1134.0
1003,1131.0
1004,1140.0
1005,1133.0
1006,1136.0
1007,1152.0
1008,1151.0
1009,1132.0
1010,1128.0
1011,1141.0
1012,1128.0
1013,1142.0
1014,1135.0
1015,1126.0
1016,1137.0
1017,1138.0
1018,1133.0
1019,1148.0
1020,1137.0
1021,1143.0
1022,1118.0
1023,1149.0
