549,1085.0
550,1112.0
551,1091.0
552,1084.0
553,1116.0
554,1096.0
555,1089.0
556,1093.0
557,1096.0
558,1093.0
559,1084.0
560,1098.0
561,1092.0
562,1098.0
563,1097.0
564,1090.0
565,1092.0
566,1089.0
567,1102.0
568,1091.0
569,1093.0
570,1096.0
571,1087.0
572,1101.0
573,1088.0
574,1102.0
575,1092.0
576,1092.0
577,1098.0
578,1098.0
579,1084.0
580,1080.0
581,1101.0
582,1101.0
583,1096.0
584,1082.0
585,1086.0
586,1089.0
587,1094.0
588,1090.0
589,1090.0
590,1086.0
591,1089.0
592,1090.0
593,1090.0
594,1100.0
595,1103.0
596,1098.0
597,1086.0
598,1091.0
599,1087.0
600,1086.0
601,1093.0
602,1094.0
603,1089.0
604,1101.0
605,1082.0
606,1108.0
607,1121.0
608,1096.0
609,1088.0
610,1096.0
611,1093.0
612,1086.0
613,1100.0
614,1110.0
615,1099.0
616,1082.0
617,1098.0
618,1093.0
619,1087.0
620,1089.0
621,1099.0
622,1088.0
623,1096.0
624,1080.0
625,1093.0
626,1091.0
627,1093.0
628,1092.0
629,1089.0
630,1091.0
631,1087.0
632,1093.0
633,1085.0
634,1111.0
635,1095.0
636,1094.0
637,1103.0
638,1096.0
639,1094.0
640,1077.0
641,1113.0
642,1099.0
643,1082.0
644,1108.0
645,1090.0
646,1083.0
647,1097.0
648,1091.0
649,1091.0
650,1078.0
651,1096.0
652,1098.0
653,1095.0
654,1087.0
655,1106.0
656,1085.0
657,1093.0
658,1076.0
659,1095.0
660,1101.0
661,1092.0
662,1091.0
663,1097.0
664,1080.0
665,1100.0
666,1090.0
667,1091.0
668,1081.0
669,1101.0
670,1089.0
671,1087.0
672,1095.0
673,1090.0
674,1091.0
675,1085.0
676,1101.0
677,1109.0
678,1087.0
679,1107.0
680,1093.0
681,1098.0
682,1095.0
683,1092.0
684,1092.0
685,1085.0
686,1091.0
687,1098.0
688,1087.0
689,1094.0
690,1097.0
691,1083.0
692,1095.0
693,1095.0
694,1090.0
695,1087.0
696,1086.0
697,1087.0
698,1090.0
699,1087.0
700,1082.0
701,1085.0
702,1093.0
703,1094.0
704,1097.0
705,1101.0
706,1090.0
707,1092.0
708,1094.0
709,1088.0
710,1100.0
711,1085.0
712,1088.0
713,1089.0
714,1081.0
715,1100.0
716,1091.0
717,1090.0
718,1091.0
719,1088.0
720,1093.0
721,1095.0
722,1091.0
723,1089.0
724,1092.0
725,1087.0
726,1089.0
727,1099.0
728,1079.0
729,1093.0
730,1095.0
731,1093.0
732,1092.0
733,1083.0
734,1093.0
735,1097.0
736,1093.0
737,1086.0
738,1096.0
739,1094.0
740,1090.0
741,1080.0
742,1094.0
743,1085.0
744,1098.0
745,1090.0
746,1104.0
747,1088.0
748,1089.0
749,1090.0
750,1084.0
751,1092.0
752,1099.0
753,1092.0
754,1086.0
755,1105.0
756,1099.0
757,1083.0
758,1095.0
759,1103.0
760,1093.0
761,1087.0
762,1087.0
763,1087.0
764,1100.0
765,1091.0
766,1082.0
767,1083.0
768,1102.0
769,1092.0
770,1091.0
771,1084.0
772,1088.0
773,1094.0
774,1084.0
775,1089.0
776,1092.0
777,1090.0
778,1090.0
779,1089.0
780,1085.0
781,1087.0
782,1086.0
783,1091.0
784,1089.0
785,1090.0
786,1088.0
787,1089.0
788,1091.0
789,1094.0
790,1098.0
791,1097.0
792,1087.0
793,1091.0
794,1085.0
795,1079.0
796,1089.0
797,1083.0
798,1079.0
799,1095.0
800,1082.0
801,1087.0
802,1088.0
803,1090.0
804,1083.0
805,1093.0
806,1105.0
807,1098.0
808,1087.0
809,1095.0
810,1085.0
811,1085.0
812,1082.0
813,1079.0
814,1089.0
815,1091.0
816,1093.0
817,1092.0
818,1084.0
819,1105.0
820,1106.0
821,1090.0
822,1087.0
823,1091.0
824,1089.0
825,1085.0
826,1095.0
827,1082.0
828,1092.0
829,1086.0
830,1085.0
831,1081.0
832,1090.0
833,1090.0
834,1081.0
835,1092.0
836,1077.0
837,1087.0
838,1096.0
839,1088.0
840,1096.0
841,1090.0
842,1090.0
843,1100.0
844,1079.0
845,1109.0
846,1085.0
847,1089.0
848,1091.0
849,1109.0
850,1095.0
851,1088.0
852,1093.0
853,1086.0
854,1097.0
855,1092.0
856,1077.0
857,1087.0
858,1094.0
859,1087.0
860,1086.0
861,1089.0
862,1089.0
863,1090.0
864,1087.0
865,1082.0
866,1084.0
867,1082.0
868,1090.0
869,1088.0
870,1081.0
871,1088.0
872,1085.0
873,1088.0
874,1086.0
875,1089.0
876,1102.0
877,1086.0
878,1099.0
879,1100.0
880,1084.0
881,1091.0
882,1090.0
883,1080.0
884,1086.0
885,1084.0
886,1089.0
887,1086.0
888,1090.0
889,1087.0
890,1091.0
891,1093.0
892,1081.0
893,1088.0
894,1088.0
895,1085.0
896,1080.0
897,1085.0
898,1076.0
899,1086.0
900,1091.0
901,1083.0
902,1088.0
903,1092.0
904,1100.0
905,1095.0
906,1086.0
907,1103.0
908,1083.0
909,1087.0
910,1092.0
911,1098.0
912,1084.0
913,1083.0
914,1097.0
915,1101.0
916,1089.0
917,1093.0
918,1081.0
919,1093.0
920,1097.0
921,1080.0
922,1085.0
923,1097.0
924,1094.0
925,1085.0
926,1094.0
927,1080.0
928,1099.0
929,1090.0
930,1085.0
931,1084.0
932,1089.0
933,1091.0
934,1087.0
935,1085.0
936,1095.0
937,1083.0
938,1090.0
939,1103.0
940,1085.0
941,1088.0
942,1085.0
943,1088.0
944,1089.0
945,1087.0
946,1084.0
947,1088.0
948,1098.0
949,1088.0
950,1090.0
951,1097.0
952,1096.0
953,1099.0
954,1112.0
955,1081.0
956,1090.0
957,1097.0
958,1091.0
959,1121.0
960,1093.0
961,1101.0
962,1094.0
963,1096.0
964,1084.0
965,1094.0
966,1098.0
967,1095.0
968,1086.0
969,1095.0
970,1101.0
971,1089.0
972,1093.0
973,1086.0
974,1086.0
975,1087.0
976,1090.0
977,1102.0
978,1087.0
979,1089.0
980,1090.0
981,1089.0
982,1092.0
983,1089.0
984,1097.0
985,1087.0
986,1090.0
987,1087.0
988,1086.0
989,1087.0
990,1091.0
991,1088.0
992,1084.0
993,1096.0
994,1090.0
995,1083.0
996,1093.0
997,1081.0
998,1099.0
999,1086.0
1000,1081.0
1001,1095.0
1002,1089.0
1003,1087.0
1004,1082.0
1005,1098.0
1006,1084.0
1007,1086.0
1008,1090.0
1009,1085.0
1010,1077.0
1011,1079.0
1012,1097.0
1013,1088.0
1014,1091.0
1015,1089.0
1016,1099.0
1017,1090.0
1018,1088.0
1019,1088.0
1020,1080.0
1021,1092.0
1022,1087.0
1023,1105.0
