376,1128.0
377,1129.0
378,1127.0
379,1118.0
380,1113.0
381,1119.0
382,1112.0
383,1100.0
384,1116.0
385,1124.0
386,1112.0
387,1138.0
388,1122.0
389,1118.0
390,1123.0
391,1118.0
392,1123.0
393,1122.0
394,1130.0
395,1123.0
396,1114.0
397,1117.0
398,1119.0
399,1135.0
400,1114.0
401,1118.0
402,1123.0
403,1126.0
404,1120.0
405,1124.0
406,1125.0
407,1137.0
408,1120.0
409,1132.0
410,1118.0
411,1124.0
412,1111.0
413,1121.0
414,1128.0
415,1116.0
416,1120.0
417,1125.0
418,1124.0
419,1121.0
420,1123.0
421,1122.0
422,1121.0
423,1122.0
424,1130.0
425,1117.0
426,1118.0
427,1129.0
428,1120.0
429,1120.0
430,1126.0
431,1125.0
432,1108.0
433,1126.0
434,1127.0
435,1111.0
436,1128.0
437,1106.0
438,1109.0
439,1113.0
440,1128.0
441,1112.0
442,1123.0
443,1120.0
444,1128.0
445,1126.0
446,1117.0
447,1117.0
448,1120.0
449,1128.0
450,1113.0
451,1150.0
452,1136.0
453,1127.0
454,1129.0
455,1128.0
456,1120.0
457,1120.0
458,1122.0
459,1118.0
460,1134.0
461,1136.0
462,1112.0
463,1119.0
464,1122.0
465,1138.0
466,1121.0
467,1126.0
468,1123.0
469,1118.0
470,1120.0
471,1104.0
472,1120.0
473,1111.0
474,1116.0
475,1116.0
476,1128.0
477,1114.0
478,1126.0
479,1128.0
480,1127.0
481,1134.0
482,1133.0
483,1141.0
484,1131.0
485,1112.0
486,1127.0
487,1132.0
488,1125.0
489,1129.0
490,1117.0
491,1126.0
492,1144.0
493,1133.0
494,1125.0
495,1121.0
496,1131.0
497,1129.0
498,1125.0
499,1132.0
500,1135.0
501,1134.0
502,1140.0
503,1122.0
504,1147.0
505,1144.0
506,1144.0
507,1135.0
508,1160.0
509,1150.0
510,1149.0
511,1165.0
512,1170.0
513,1171.0
514,1182.0
515,1187.0
516,1201.0
517,1242.0
518,1224.0
519,1201.0
520,1213.0
521,1243.0
522,1241.0
523,1250.0
524,1252.0
525,1244.0
526,1253.0
527,1236.0
528,1279.0
529,1239.0
530,1263.0
531,1238.0
532,1226.0
533,1210.0
534,1201.0
535,1201.0
536,1211.0
537,1176.0
538,1194.0
539,1201.0
540,1184.0
541,1146.0
542,1154.0
543,1153.0
544,1142.0
545,1193.0
546,1156.0
547,1143.0
548,1169.0
549,1154.0
550,1175.0
551,1152.0
552,1157.0
553,1157.0
554,1156.0
555,1147.0
556,1140.0
557,1152.0
558,1157.0
559,1163.0
560,1154.0
561,1150.0
562,1146.0
563,1159.0
564,1141.0
565,1159.0
566,1152.0
567,1152.0
568,1159.0
569,1139.0
570,1143.0
571,1149.0
572,1150.0
573,1136.0
574,1141.0
575,1133.0
576,1134.0
577,1134.0
578,1132.0
579,1151.0
580,1136.0
581,1153.0
582,1145.0
583,1150.0
584,1127.0
585,1126.0
586,1119.0
587,1139.0
588,1133.0
589,1141.0
590,1122.0
591,1130.0
592,1123.0
593,1137.0
594,1119.0
595,1137.0
596,1129.0
597,1106.0
598,1112.0
599,1109.0
600,1122.0
601,1108.0
602,1129.0
603,1112.0
604,1130.0
605,1120.0
606,1131.0
607,1148.0
608,1128.0
609,1120.0
610,1114.0
611,1111.0
612,1111.0
613,1140.0
614,1135.0
615,1122.0
616,1116.0
617,1124.0
618,1107.0
619,1112.0
620,1098.0
621,1116.0
622,1114.0
623,1114.0
624,1122.0
625,1116.0
626,1121.0
627,1140.0
628,1124.0
629,1117.0
630,1114.0
631,1104.0
632,1096.0
633,1117.0
634,1127.0
635,1118.0
636,1112.0
637,1106.0
638,1107.0
639,1129.0
640,1122.0
641,1125.0
642,1133.0
643,1121.0
644,1103.0
645,1119.0
646,1119.0
647,1113.0
648,1123.0
649,1109.0
650,1110.0
651,1117.0
652,1120.0
653,1129.0
654,1114.0
655,1113.0
656,1121.0
657,1120.0
658,1108.0
659,1126.0
660,1116.0
661,1122.0
662,1119.0
663,1126.0
664,1129.0
665,1125.0
666,1113.0
667,1116.0
668,1108.0
669,1115.0
670,1115.0
671,1112.0
672,1108.0
673,1120.0
674,1115.0
675,1123.0
676,1117.0
677,1111.0
678,1121.0
679,1111.0
680,1112.0
681,1112.0
682,1110.0
683,1110.0
684,1121.0
685,1117.0
686,1113.0
687,1102.0
688,1115.0
689,1114.0
690,1104.0
691,1113.0
692,1127.0
693,1127.0
694,1125.0
695,1115.0
696,1103.0
697,1118.0
698,1120.0
699,1103.0
700,1103.0
701,1101.0
702,1104.0
703,1117.0
704,1122.0
705,1113.0
706,1111.0
707,1109.0
708,1116.0
709,1106.0
710,1124.0
711,1117.0
712,1125.0
713,1106.0
714,1108.0
715,1114.0
716,1114.0
717,1115.0
718,1117.0
719,1129.0
720,1117.0
721,1121.0
722,1109.0
723,1123.0
724,1111.0
725,1101.0
726,1129.0
727,1117.0
728,1114.0
729,1107.0
730,1111.0
731,1112.0
732,1115.0
733,1115.0
734,1118.0
735,1124.0
736,1130.0
737,1116.0
738,1110.0
739,1117.0
740,1107.0
741,1123.0
742,1111.0
743,1112.0
744,1110.0
745,1117.0
746,1114.0
747,1130.0
748,1116.0
749,1109.0
750,1110.0
751,1115.0
752,1117.0
753,1108.0
754,1111.0
755,1109.0
756,1115.0
757,1122.0
758,1118.0
759,1118.0
760,1114.0
761,1126.0
762,1116.0
763,1098.0
764,1111.0
765,1115.0
766,1114.0
767,1108.0
768,1106.0
769,1116.0
770,1119.0
771,1108.0
772,1115.0
773,1114.0
774,1109.0
775,1121.0
776,1111.0
777,1101.0
778,1107.0
779,1111.0
780,1105.0
781,1117.0
782,1112.0
783,1121.0
784,1112.0
785,1116.0
786,1117.0
787,1108.0
788,1126.0
789,1121.0
790,1109.0
791,1118.0
792,1117.0
793,1122.0
794,1110.0
795,1110.0
796,1112.0
797,1117.0
798,1108.0
799,1095.0
800,1118.0
801,1103.0
802,1104.0
803,1105.0
804,1128.0
805,1108.0
806,1132.0
807,1131.0
808,1119.0
809,1115.0
810,1106.0
811,1113.0
812,1113.0
813,1105.0
814,1116.0
815,1114.0
816,1108.0
817,1118.0
818,1122.0
819,1114.0
820,1111.0
821,1106.0
822,1103.0
823,1126.0
824,1107.0
825,1105.0
826,1108.0
827,1123.0
828,1112.0
829,1110.0
830,1123.0
831,1109.0
832,1117.0
833,1109.0
834,1111.0
835,1112.0
836,1098.0
837,1112.0
838,1128.0
839,1110.0
840,1112.0
841,1108.0
842,1106.0
843,1118.0
844,1112.0
845,1117.0
846,1105.0
847,1109.0
848,1125.0
849,1109.0
850,1107.0
851,1107.0
852,1121.0
853,1115.0
854,1127.0
855,1116.0
856,1117.0
857,1105.0
858,1116.0
859,1112.0
860,1116.0
861,1107.0
862,1106.0
863,1110.0
864,1108.0
865,1102.0
866,1108.0
867,1108.0
868,1112.0
869,1104.0
870,1126.0
871,1119.0
872,1106.0
873,1094.0
874,1108.0
875,1111.0
876,1112.0
877,1121.0
878,1135.0
879,1115.0
880,1116.0
881,1114.0
882,1122.0
883,1117.0
884,1103.0
885,1115.0
886,1111.0
887,1104.0
888,1108.0
889,1121.0
890,1115.0
891,1116.0
892,1105.0
893,1113.0
894,1121.0
895,1108.0
896,1105.0
897,1102.0
898,1117.0
899,1112.0
900,1120.0
901,1095.0
902,1106.0
903,1115.0
904,1119.0
905,1110.0
906,1097.0
907,1118.0
908,1108.0
909,1106.0
910,1113.0
911,1103.0
912,1107.0
913,1114.0
914,1141.0
915,1104.0
916,1098.0
917,1113.0
918,1106.0
919,1096.0
920,1092.0
921,1111.0
922,1121.0
923,1112.0
924,1103.0
925,1116.0
926,1118.0
927,1111.0
928,1119.0
929,1114.0
930,1106.0
931,1113.0
932,1096.0
933,1114.0
934,1109.0
935,1106.0
936,1113.0
937,1116.0
938,1118.0
939,1115.0
940,1108.0
941,1111.0
942,1113.0
943,1114.0
944,1105.0
945,1119.0
946,1104.0
947,1102.0
948,1103.0
949,1120.0
950,1102.0
951,1102.0
952,1106.0
953,1118.0
954,1133.0
955,1106.0
956,1110.0
957,1116.0
958,1105.0
959,1139.0
960,1129.0
961,1109.0
962,1119.0
963,1105.0
964,1108.0
965,1114.0
966,1121.0
967,1116.0
968,1108.0
969,1120.0
970,1108.0
971,1126.0
972,1125.0
973,1130.0
974,1127.0
975,1116.0
976,1123.0
977,1131.0
978,1110.0
979,1126.0
980,1121.0
981,1130.0
982,1128.0
983,1133.0
984,1114.0
985,1133.0
986,1127.0
987,1126.0
988,1123.0
989,1119.0
990,1124.0
991,1105.0
992,1113.0
993,1119.0
994,1109.0
995,1113.0
996,1112.0
997,1104.0
998,1109.0
999,1107.0
1000,1102.0
1001,1125.0
1002,1112.0
1003,1108.0
1004,1111.0
1005,1113.0
1006,1092.0
1007,1109.0
1008,1103.0
1009,1112.0
1010,1099.0
1011,1105.0
1012,1116.0
1013,1115.0
1014,1095.0
1015,1102.0
1016,1108.0
1017,1106.0
1018,1112.0
1019,1111.0
1020,1100.0
1021,1123.0
1022,1088.0
1023,1116.0
