645,1161.0
646,1147.0
647,1161.0
648,1172.0
649,1162.0
650,1168.0
651,1158.0
652,1165.0
653,1159.0
654,1154.0
655,1160.0
656,1158.0
657,1160.0
658,1146.0
659,1165.0
660,1169.0
661,1167.0
662,1181.0
663,1155.0
664,1164.0
665,1150.0
666,1157.0
667,1160.0
668,1165.0
669,1159.0
670,1151.0
671,1166.0
672,1157.0
673,1172.0
674,1177.0
675,1155.0
676,1158.0
677,1167.0
678,1145.0
679,1164.0
680,1166.0
681,1155.0
682,1174.0
683,1148.0
684,1145.0
685,1167.0
686,1137.0
687,1151.0
688,1156.0
689,1145.0
690,1162.0
691,1158.0
692,1162.0
693,1157.0
694,1154.0
695,1158.0
696,1152.0
697,1148.0
698,1144.0
699,1153.0
700,1138.0
701,1155.0
702,1153.0
703,1161.0
704,1174.0
705,1155.0
706,1149.0
707,1136.0
708,1160.0
709,1161.0
710,1175.0
711,1146.0
712,1136.0
713,1153.0
714,1152.0
715,1153.0
716,1154.0
717,1147.0
718,1167.0
719,1156.0
720,1161.0
721,1169.0
722,1153.0
723,1150.0
724,1133.0
725,1154.0
726,1162.0
727,1152.0
728,1154.0
729,1159.0
730,1167.0
731,1148.0
732,1150.0
733,1148.0
734,1153.0
735,1161.0
736,1162.0
737,1151.0
738,1149.0
739,1144.0
740,1141.0
741,1139.0
742,1163.0
743,1140.0
744,1145.0
745,1153.0
746,1164.0
747,1155.0
748,1148.0
749,1164.0
750,1149.0
751,1138.0
752,1148.0
753,1147.0
754,1160.0
755,1163.0
756,1159.0
757,1153.0
758,1151.0
759,1161.0
760,1147.0
761,1159.0
762,1148.0
763,1154.0
764,1141.0
765,1152.0
766,1152.0
767,1139.0
768,1174.0
769,1162.0
770,1163.0
771,1140.0
772,1154.0
773,1162.0
774,1139.0
775,1145.0
776,1145.0
777,1160.0
778,1158.0
779,1147.0
780,1162.0
781,1165.0
782,1151.0
783,1149.0
784,1165.0
785,1159.0
786,1134.0
787,1148.0
788,1151.0
789,1166.0
790,1148.0
791,1171.0
792,1134.0
793,1173.0
794,1158.0
795,1147.0
796,1143.0
797,1152.0
798,1154.0
799,1138.0
800,1183.0
801,1146.0
802,1161.0
803,1154.0
804,1141.0
805,1162.0
806,1179.0
807,1177.0
808,1145.0
809,1156.0
810,1171.0
811,1149.0
812,1162.0
813,1165.0
814,1145.0
815,1146.0
816,1151.0
817,1142.0
818,1151.0
819,1172.0
820,1171.0
821,1134.0
822,1153.0
823,1162.0
824,1167.0
825,1147.0
826,1158.0
827,1156.0
828,1149.0
829,1150.0
830,1159.0
831,1150.0
832,1167.0
833,1151.0
834,1141.0
835,1158.0
836,1139.0
837,1157.0
838,1144.0
839,1156.0
840,1155.0
841,1146.0
842,1161.0
843,1151.0
844,1140.0
845,1158.0
846,1152.0
847,1140.0
848,1160.0
849,1146.0
850,1147.0
851,1159.0
852,1151.0
853,1151.0
854,1165.0
855,1142.0
856,1147.0
857,1137.0
858,1142.0
859,1129.0
860,1149.0
861,1147.0
862,1156.0
863,1154.0
864,1154.0
865,1155.0
866,1146.0
867,1149.0
868,1132.0
869,1174.0
870,1140.0
871,1152.0
872,1125.0
873,1155.0
874,1141.0
875,1155.0
876,1151.0
877,1140.0
878,1166.0
879,1167.0
880,1137.0
881,1146.0
882,1146.0
883,1158.0
884,1159.0
885,1151.0
886,1162.0
887,1142.0
888,1144.0
889,1140.0
890,1173.0
891,1148.0
892,1145.0
893,1161.0
894,1159.0
895,1137.0
896,1139.0
897,1177.0
898,1154.0
899,1156.0
900,1150.0
901,1143.0
902,1148.0
903,1157.0
904,1173.0
905,1143.0
906,1147.0
907,1158.0
908,1159.0
909,1154.0
910,1171.0
911,1144.0
912,1158.0
913,1134.0
914,1152.0
915,1145.0
916,1154.0
917,1141.0
918,1126.0
919,1147.0
920,1144.0
921,1142.0
922,1165.0
923,1144.0
924,1158.0
925,1163.0
926,1160.0
927,1153.0
928,1163.0
929,1150.0
930,1136.0
931,1143.0
932,1138.0
933,1178.0
934,1160.0
935,1149.0
936,1150.0
937,1162.0
938,1168.0
939,1156.0
940,1149.0
941,1150.0
942,1153.0
943,1148.0
944,1157.0
945,1146.0
946,1158.0
947,1149.0
948,1150.0
949,1156.0
950,1151.0
951,1129.0
952,1151.0
953,1154.0
954,1194.0
955,1156.0
956,1155.0
957,1161.0
958,1146.0
959,1210.0
960,1157.0
961,1152.0
962,1155.0
963,1150.0
964,1150.0
965,1165.0
966,1159.0
967,1177.0
968,1166.0
969,1165.0
970,1177.0
971,1172.0
972,1156.0
973,1184.0
974,1166.0
975,1191.0
976,1178.0
977,1189.0
978,1191.0
979,1172.0
980,1180.0
981,1182.0
982,1181.0
983,1189.0
984,1183.0
985,1181.0
986,1187.0
987,1201.0
988,1156.0
989,1174.0
990,1188.0
991,1177.0
992,1161.0
993,1177.0
994,1156.0
995,1172.0
996,1155.0
997,1167.0
998,1165.0
999,1174.0
1000,1146.0
1001,1148.0
1002,1155.0
1003,1154.0
1004,1152.0
1005,1156.0
1006,1157.0
1007,1158.0
1008,1162.0
1009,1156.0
1010,1165.0
1011,1148.0
1012,1157.0
1013,1140.0
1014,1143.0
1015,1152.0
1016,1161.0
1017,1153.0
1018,1155.0
1019,1137.0
1020,1145.0
1021,1165.0
1022,1128.0
1023,1175.0
