650,1109.0
651,1106.0
652,1109.0
653,1107.0
654,1132.0
655,1129.0
656,1108.0
657,1112.0
658,1116.0
659,1113.0
660,1111.0
661,1108.0
662,1115.0
663,1139.0
664,1124.0
665,1107.0
666,1118.0
667,1113.0
668,1118.0
669,1120.0
670,1116.0
671,1117.0
672,1125.0
673,1115.0
674,1119.0
675,1109.0
676,1130.0
677,1122.0
678,1134.0
679,1120.0
680,1129.0
681,1123.0
682,1129.0
683,1117.0
684,1110.0
685,1111.0
686,1105.0
687,1119.0
688,1120.0
689,1120.0
690,1123.0
691,1121.0
692,1139.0
693,1106.0
694,1127.0
695,1119.0
696,1124.0
697,1122.0
698,1120.0
699,1113.0
700,1110.0
701,1114.0
702,1108.0
703,1106.0
704,1112.0
705,1111.0
706,1121.0
707,1116.0
708,1113.0
709,1119.0
710,1126.0
711,1096.0
712,1123.0
713,1113.0
714,1113.0
715,1111.0
716,1117.0
717,1104.0
718,1118.0
719,1102.0
720,1123.0
721,1111.0
722,1113.0
723,1116.0
724,1101.0
725,1113.0
726,1111.0
727,1128.0
728,1129.0
729,1102.0
730,1115.0
731,1107.0
732,1117.0
733,1116.0
734,1118.0
735,1108.0
736,1103.0
737,1118.0
738,1129.0
739,1119.0
740,1106.0
741,1110.0
742,1101.0
743,1113.0
744,1097.0
745,1119.0
746,1122.0
747,1119.0
748,1105.0
749,1106.0
750,1124.0
751,1111.0
752,1112.0
753,1114.0
754,1117.0
755,1117.0
756,1128.0
757,1109.0
758,1113.0
759,1125.0
760,1102.0
761,1106.0
762,1121.0
763,1120.0
764,1118.0
765,1107.0
766,1118.0
767,1114.0
768,1108.0
769,1110.0
770,1114.0
771,1109.0
772,1095.0
773,1109.0
774,1104.0
775,1114.0
776,1111.0
777,1120.0
778,1109.0
779,1115.0
780,1120.0
781,1115.0
782,1117.0
783,1108.0
784,1098.0
785,1129.0
786,1115.0
787,1111.0
788,1123.0
789,1115.0
790,1118.0
791,1120.0
792,1108.0
793,1104.0
794,1113.0
795,1107.0
796,1095.0
797,1111.0
798,1120.0
799,1107.0
800,1115.0
801,1122.0
802,1119.0
803,1110.0
804,1112.0
805,1117.0
806,1121.0
807,1135.0
808,1119.0
809,1118.0
810,1116.0
811,1105.0
812,1105.0
813,1116.0
814,1114.0
815,1111.0
816,1105.0
817,1110.0
818,1102.0
819,1125.0
820,1137.0
821,1113.0
822,1112.0
823,1128.0
824,1135.0
825,1119.0
826,1114.0
827,1114.0
828,1113.0
829,1124.0
830,1104.0
831,1111.0
832,1118.0
833,1120.0
834,1118.0
835,1105.0
836,1110.0
837,1116.0
838,1113.0
839,1118.0
840,1112.0
841,1111.0
842,1113.0
843,1098.0
844,1115.0
845,1128.0
846,1120.0
847,1110.0
848,1123.0
849,1116.0
850,1121.0
851,1112.0
852,1117.0
853,1117.0
854,1114.0
855,1119.0
856,1119.0
857,1117.0
858,1110.0
859,1102.0
860,1112.0
861,1118.0
862,1111.0
863,1110.0
864,1107.0
865,1111.0
866,1107.0
867,1110.0
868,1109.0
869,1106.0
870,1116.0
871,1130.0
872,1109.0
873,1126.0
874,1113.0
875,1114.0
876,1111.0
877,1105.0
878,1130.0
879,1105.0
880,1117.0
881,1111.0
882,1119.0
883,1123.0
884,1116.0
885,1116.0
886,1100.0
887,1126.0
888,1098.0
889,1108.0
890,1128.0
891,1105.0
892,1122.0
893,1118.0
894,1111.0
895,1121.0
896,1109.0
897,1121.0
898,1104.0
899,1110.0
900,1117.0
901,1112.0
902,1123.0
903,1099.0
904,1122.0
905,1104.0
906,1106.0
907,1104.0
908,1115.0
909,1123.0
910,1123.0
911,1105.0
912,1111.0
913,1109.0
914,1131.0
915,1116.0
916,1107.0
917,1103.0
918,1099.0
919,1109.0
920,1112.0
921,1105.0
922,1105.0
923,1101.0
924,1103.0
925,1117.0
926,1129.0
927,1108.0
928,1090.0
929,1118.0
930,1113.0
931,1124.0
932,1112.0
933,1112.0
934,1106.0
935,1117.0
936,1122.0
937,1115.0
938,1124.0
939,1111.0
940,1110.0
941,1117.0
942,1104.0
943,1116.0
944,1124.0
945,1128.0
946,1098.0
947,1109.0
948,1110.0
949,1123.0
950,1093.0
951,1117.0
952,1108.0
953,1114.0
954,1121.0
955,1103.0
956,1105.0
957,1109.0
958,1125.0
959,1126.0
960,1114.0
961,1110.0
962,1122.0
963,1117.0
964,1125.0
965,1118.0
966,1114.0
967,1128.0
968,1102.0
969,1122.0
970,1123.0
971,1128.0
972,1129.0
973,1117.0
974,1112.0
975,1130.0
976,1140.0
977,1128.0
978,1125.0
979,1121.0
980,1122.0
981,1137.0
982,1133.0
983,1131.0
984,1130.0
985,1129.0
986,1154.0
987,1115.0
988,1119.0
989,1121.0
990,1114.0
991,1119.0
992,1111.0
993,1110.0
994,1113.0
995,1108.0
996,1105.0
997,1114.0
998,1112.0
999,1116.0
1000,1113.0
1001,1118.0
1002,1100.0
1003,1122.0
1004,1119.0
1005,1106.0
1006,1098.0
1007,1115.0
1008,1114.0
1009,1124.0
1010,1111.0
1011,1105.0
1012,1103.0
1013,1119.0
1014,1112.0
1015,1110.0
1016,1120.0
1017,1133.0
1018,1096.0
1019,1108.0
1020,1097.0
1021,1114.0
1022,1113.0
1023,1118.0
