331,1119.0
332,1127.0
333,1122.0
334,1115.0
335,1133.0
336,1128.0
337,1110.0
338,1123.0
339,1124.0
340,1129.0
341,1119.0
342,1117.0
343,1115.0
344,1122.0
345,1142.0
346,1135.0
347,1120.0
348,1116.0
349,1126.0
350,1130.0
351,1113.0
352,1141.0
353,1131.0
354,1121.0
355,1128.0
356,1131.0
357,1122.0
358,1142.0
359,1123.0
360,1117.0
361,1129.0
362,1128.0
363,1114.0
364,1113.0
365,1121.0
366,1127.0
367,1118.0
368,1113.0
369,1126.0
370,1131.0
371,1123.0
372,1113.0
373,1123.0
374,1133.0
375,1124.0
376,1133.0
377,1128.0
378,1124.0
379,1124.0
380,1118.0
381,1132.0
382,1128.0
383,1133.0
384,1123.0
385,1112.0
386,1139.0
387,1137.0
388,1129.0
389,1120.0
390,1113.0
391,1116.0
392,1126.0
393,1110.0
394,1118.0
395,1114.0
396,1121.0
397,1121.0
398,1136.0
399,1117.0
400,1115.0
401,1124.0
402,1116.0
403,1125.0
404,1131.0
405,1118.0
406,1124.0
407,1115.0
408,1113.0
409,1121.0
410,1113.0
411,1119.0
412,1135.0
413,1121.0
414,1109.0
415,1124.0
416,1125.0
417,1115.0
418,1114.0
419,1111.0
420,1121.0
421,1128.0
422,1126.0
423,1119.0
424,1117.0
425,1123.0
426,1123.0
427,1125.0
428,1120.0
429,1122.0
430,1127.0
431,1125.0
432,1124.0
433,1125.0
434,1147.0
435,1126.0
436,1124.0
437,1131.0
438,1124.0
439,1120.0
440,1125.0
441,1135.0
442,1133.0
443,1129.0
444,1115.0
445,1123.0
446,1108.0
447,1122.0
448,1121.0
449,1128.0
450,1126.0
451,1158.0
452,1142.0
453,1120.0
454,1130.0
455,1105.0
456,1135.0
457,1138.0
458,1113.0
459,1118.0
460,1117.0
461,1116.0
462,1117.0
463,1128.0
464,1119.0
465,1133.0
466,1131.0
467,1117.0
468,1118.0
469,1120.0
470,1119.0
471,1120.0
472,1115.0
473,1121.0
474,1120.0
475,1134.0
476,1121.0
477,1118.0
478,1126.0
479,1143.0
480,1136.0
481,1129.0
482,1129.0
483,1139.0
484,1133.0
485,1115.0
486,1126.0
487,1121.0
488,1137.0
489,1129.0
490,1122.0
491,1134.0
492,1145.0
493,1132.0
494,1142.0
495,1118.0
496,1145.0
497,1131.0
498,1120.0
499,1134.0
500,1144.0
501,1138.0
502,1126.0
503,1139.0
504,1152.0
505,1129.0
506,1154.0
507,1157.0
508,1150.0
509,1161.0
510,1178.0
511,1178.0
512,1171.0
513,1193.0
514,1185.0
515,1196.0
516,1216.0
517,1225.0
518,1228.0
519,1208.0
520,1224.0
521,1218.0
522,1234.0
523,1265.0
524,1237.0
525,1247.0
526,1227.0
527,1247.0
528,1245.0
529,1269.0
530,1231.0
531,1226.0
532,1228.0
533,1199.0
534,1216.0
535,1210.0
536,1184.0
537,1204.0
538,1188.0
539,1185.0
540,1181.0
541,1159.0
542,1158.0
543,1158.0
544,1157.0
545,1167.0
546,1171.0
547,1160.0
548,1151.0
549,1167.0
550,1162.0
551,1165.0
552,1133.0
553,1173.0
554,1149.0
555,1149.0
556,1151.0
557,1157.0
558,1153.0
559,1132.0
560,1145.0
561,1157.0
562,1152.0
563,1153.0
564,1148.0
565,1148.0
566,1142.0
567,1139.0
568,1152.0
569,1147.0
570,1144.0
571,1150.0
572,1145.0
573,1128.0
574,1133.0
575,1136.0
576,1127.0
577,1126.0
578,1116.0
579,1118.0
580,1125.0
581,1153.0
582,1145.0
583,1122.0
584,1122.0
585,1115.0
586,1129.0
587,1120.0
588,1124.0
589,1123.0
590,1119.0
591,1130.0
592,1117.0
593,1133.0
594,1126.0
595,1142.0
596,1134.0
597,1116.0
598,1124.0
599,1112.0
600,1128.0
601,1123.0
602,1118.0
603,1128.0
604,1122.0
605,1118.0
606,1130.0
607,1155.0
608,1126.0
609,1116.0
610,1121.0
611,1121.0
612,1114.0
613,1127.0
614,1136.0
615,1115.0
616,1125.0
617,1114.0
618,1115.0
619,1119.0
620,1111.0
621,1118.0
622,1119.0
623,1122.0
624,1115.0
625,1119.0
626,1117.0
627,1124.0
628,1130.0
629,1111.0
630,1134.0
631,1127.0
632,1128.0
633,1109.0
634,1127.0
635,1121.0
636,1113.0
637,1122.0
638,1120.0
639,1114.0
640,1105.0
641,1141.0
642,1120.0
643,1140.0
644,1112.0
645,1126.0
646,1129.0
647,1115.0
648,1124.0
649,1106.0
650,1115.0
651,1104.0
652,1118.0
653,1119.0
654,1118.0
655,1115.0
656,1112.0
657,1126.0
658,1119.0
659,1122.0
660,1111.0
661,1135.0
662,1119.0
663,1136.0
664,1118.0
665,1119.0
666,1112.0
667,1123.0
668,1123.0
669,1119.0
670,1118.0
671,1121.0
672,1119.0
673,1120.0
674,1117.0
675,1119.0
676,1117.0
677,1126.0
678,1114.0
679,1126.0
680,1109.0
681,1108.0
682,1112.0
683,1127.0
684,1123.0
685,1124.0
686,1117.0
687,1110.0
688,1109.0
689,1112.0
690,1124.0
691,1109.0
692,1129.0
693,1118.0
694,1114.0
695,1137.0
696,1104.0
697,1122.0
698,1124.0
699,1111.0
700,1110.0
701,1112.0
702,1102.0
703,1113.0
704,1116.0
705,1136.0
706,1116.0
707,1119.0
708,1114.0
709,1122.0
710,1117.0
711,1121.0
712,1111.0
713,1117.0
714,1127.0
715,1118.0
716,1112.0
717,1123.0
718,1117.0
719,1114.0
720,1110.0
721,1128.0
722,1117.0
723,1107.0
724,1125.0
725,1104.0
726,1123.0
727,1122.0
728,1113.0
729,1126.0
730,1110.0
731,1118.0
732,1118.0
733,1110.0
734,1115.0
735,1117.0
736,1133.0
737,1110.0
738,1117.0
739,1114.0
740,1112.0
741,1111.0
742,1105.0
743,1110.0
744,1117.0
745,1117.0
746,1120.0
747,1109.0
748,1126.0
749,1106.0
750,1122.0
751,1113.0
752,1114.0
753,1110.0
754,1099.0
755,1124.0
756,1119.0
757,1112.0
758,1111.0
759,1137.0
760,1117.0
761,1107.0
762,1114.0
763,1119.0
764,1107.0
765,1115.0
766,1123.0
767,1106.0
768,1117.0
769,1121.0
770,1125.0
771,1119.0
772,1115.0
773,1101.0
774,1110.0
775,1105.0
776,1115.0
777,1119.0
778,1103.0
779,1102.0
780,1111.0
781,1107.0
782,1109.0
783,1128.0
784,1115.0
785,1111.0
786,1109.0
787,1114.0
788,1118.0
789,1118.0
790,1115.0
791,1126.0
792,1114.0
793,1106.0
794,1099.0
795,1110.0
796,1112.0
797,1109.0
798,1121.0
799,1114.0
800,1116.0
801,1117.0
802,1105.0
803,1107.0
804,1117.0
805,1124.0
806,1139.0
807,1134.0
808,1106.0
809,1121.0
810,1105.0
811,1103.0
812,1109.0
813,1116.0
814,1105.0
815,1113.0
816,1095.0
817,1120.0
818,1108.0
819,1122.0
820,1118.0
821,1107.0
822,1106.0
823,1122.0
824,1118.0
825,1103.0
826,1111.0
827,1105.0
828,1128.0
829,1111.0
830,1108.0
831,1110.0
832,1106.0
833,1098.0
834,1106.0
835,1111.0
836,1102.0
837,1112.0
838,1126.0
839,1127.0
840,1111.0
841,1110.0
842,1119.0
843,1122.0
844,1113.0
845,1112.0
846,1143.0
847,4477.0
848,2921.0
849,1267.0
850,1111.0
851,1114.0
852,1123.0
853,1120.0
854,1117.0
855,1117.0
856,1116.0
857,1098.0
858,1116.0
859,1170.0
860,2882.0
861,11030.0
862,2007.0
863,1152.0
864,1130.0
865,1112.0
866,1111.0
867,1109.0
868,1102.0
869,1111.0
870,1113.0
871,1112.0
872,1126.0
873,1118.0
874,1101.0
875,1120.0
876,1113.0
877,1107.0
878,1117.0
879,1129.0
880,1111.0
881,1110.0
882,1104.0
883,1114.0
884,1108.0
885,1106.0
886,1119.0
887,1116.0
888,1110.0
889,1108.0
890,1123.0
891,1127.0
892,1108.0
893,1113.0
894,1116.0
895,1110.0
896,1113.0
897,1112.0
898,1121.0
899,1114.0
900,1118.0
901,1111.0
902,1112.0
903,1111.0
904,1116.0
905,1124.0
906,1121.0
907,1104.0
908,1111.0
909,1114.0
910,1111.0
911,1107.0
912,1110.0
913,1114.0
914,1119.0
915,1125.0
916,1111.0
917,1108.0
918,1105.0
919,1104.0
920,1114.0
921,1112.0
922,1110.0
923,1116.0
924,1107.0
925,1105.0
926,1113.0
927,1114.0
928,1113.0
929,1106.0
930,1101.0
931,1113.0
932,1121.0
933,1121.0
934,1109.0
935,1113.0
936,1120.0
937,1115.0
938,1108.0
939,1114.0
940,1104.0
941,1109.0
942,1113.0
943,1121.0
944,1116.0
945,1114.0
946,1111.0
947,1119.0
948,1122.0
949,1105.0
950,1125.0
951,1121.0
952,1113.0
953,1126.0
954,1139.0
955,1109.0
956,1108.0
957,1109.0
958,1130.0
959,1150.0
960,1105.0
961,1116.0
962,1110.0
963,1119.0
964,1128.0
965,1116.0
966,1111.0
967,1117.0
968,1120.0
969,1136.0
970,1138.0
971,1131.0
972,1128.0
973,1134.0
974,1145.0
975,1145.0
976,1149.0
977,1137.0
978,1144.0
979,1157.0
980,1142.0
981,1164.0
982,1148.0
983,1160.0
984,1146.0
985,1145.0
986,1147.0
987,1144.0
988,1134.0
989,1148.0
990,1123.0
991,1128.0
992,1115.0
993,1124.0
994,1111.0
995,1112.0
996,1122.0
997,1118.0
998,1111.0
999,1123.0
1000,1101.0
1001,1113.0
1002,1114.0
1003,1107.0
1004,1102.0
1005,1100.0
1006,1116.0
1007,1112.0
1008,1104.0
1009,1110.0
1010,1108.0
1011,1113.0
1012,1108.0
1013,1116.0
1014,1112.0
1015,1095.0
1016,1110.0
1017,1124.0
1018,1114.0
1019,1109.0
1020,1127.0
1021,1113.0
1022,1109.0
1023,1122.0
