569,1228.0
570,1232.0
571,1255.0
572,1261.0
573,1210.0
574,1217.0
575,1223.0
576,1255.0
577,1240.0
578,1231.0
579,1241.0
580,1231.0
581,1228.0
582,1255.0
583,1245.0
584,1231.0
585,1250.0
586,1242.0
587,1241.0
588,1238.0
589,1224.0
590,1238.0
591,1234.0
592,1206.0
593,1210.0
594,1245.0
595,1251.0
596,1233.0
597,1221.0
598,1212.0
599,1225.0
600,1213.0
601,1236.0
602,1219.0
603,1234.0
604,1226.0
605,1218.0
606,1258.0
607,1273.0
608,1216.0
609,1233.0
610,1218.0
611,1261.0
612,1238.0
613,1242.0
614,1255.0
615,1224.0
616,1230.0
617,1214.0
618,1243.0
619,1223.0
620,1227.0
621,1235.0
622,1208.0
623,1251.0
624,1230.0
625,1229.0
626,1261.0
627,1245.0
628,1229.0
629,1224.0
630,1243.0
631,1218.0
632,1232.0
633,1224.0
634,1210.0
635,1214.0
636,1231.0
637,1213.0
638,1232.0
639,1232.0
640,1216.0
641,1238.0
642,1235.0
643,1212.0
644,1240.0
645,1249.0
646,1220.0
647,1221.0
648,1242.0
649,1250.0
650,1232.0
651,1218.0
652,1222.0
653,1242.0
654,1233.0
655,1234.0
656,1202.0
657,1225.0
658,1228.0
659,1222.0
660,1209.0
661,1205.0
662,1227.0
663,1233.0
664,1243.0
665,1221.0
666,1226.0
667,1239.0
668,1231.0
669,1217.0
670,1240.0
671,1211.0
672,1240.0
673,1248.0
674,1206.0
675,1224.0
676,1242.0
677,1247.0
678,1219.0
679,1260.0
680,1214.0
681,1231.0
682,1210.0
683,1224.0
684,1212.0
685,1227.0
686,1241.0
687,1221.0
688,1219.0
689,1209.0
690,1202.0
691,1230.0
692,1245.0
693,1225.0
694,1228.0
695,1236.0
696,1228.0
697,1257.0
698,1233.0
699,1248.0
700,1212.0
701,1234.0
702,1233.0
703,1228.0
704,1221.0
705,1208.0
706,1239.0
707,1243.0
708,1207.0
709,1235.0
710,1248.0
711,1208.0
712,1228.0
713,1255.0
714,1243.0
715,1236.0
716,1220.0
717,1216.0
718,1227.0
719,1208.0
720,1227.0
721,1224.0
722,1225.0
723,1226.0
724,1240.0
725,1220.0
726,1221.0
727,1235.0
728,1228.0
729,1232.0
730,1242.0
731,1226.0
732,1219.0
733,1228.0
734,1224.0
735,1226.0
736,1198.0
737,1231.0
738,1266.0
739,1241.0
740,1215.0
741,1243.0
742,1232.0
743,1229.0
744,1206.0
745,1227.0
746,1241.0
747,1208.0
748,1224.0
749,1225.0
750,1233.0
751,1233.0
752,1206.0
753,1246.0
754,1233.0
755,1241.0
756,1240.0
757,1232.0
758,1224.0
759,1235.0
760,1221.0
761,1235.0
762,1218.0
763,1232.0
764,1212.0
765,1230.0
766,1242.0
767,1208.0
768,1243.0
769,1232.0
770,1235.0
771,1230.0
772,1218.0
773,1233.0
774,1226.0
775,1224.0
776,1207.0
777,1223.0
778,1229.0
779,1219.0
780,1222.0
781,1228.0
782,1245.0
783,1242.0
784,1224.0
785,1214.0
786,1243.0
787,1209.0
788,1242.0
789,1241.0
790,1221.0
791,1216.0
792,1227.0
793,1215.0
794,1254.0
795,1226.0
796,1222.0
797,1208.0
798,1239.0
799,1265.0
800,1219.0
801,1226.0
802,1229.0
803,1223.0
804,1232.0
805,1233.0
806,1248.0
807,1221.0
808,1216.0
809,1220.0
810,1226.0
811,1212.0
812,1225.0
813,1235.0
814,1242.0
815,1236.0
816,1226.0
817,1213.0
818,1235.0
819,1202.0
820,1246.0
821,1224.0
822,1232.0
823,1231.0
824,1221.0
825,1219.0
826,1217.0
827,1245.0
828,1213.0
829,1235.0
830,1232.0
831,1218.0
832,1209.0
833,1219.0
834,1217.0
835,1217.0
836,1226.0
837,1224.0
838,1223.0
839,1226.0
840,1201.0
841,1219.0
842,1213.0
843,1214.0
844,1214.0
845,1216.0
846,1207.0
847,1207.0
848,1243.0
849,1237.0
850,1218.0
851,1250.0
852,1247.0
853,1228.0
854,1232.0
855,1233.0
856,1216.0
857,1203.0
858,1244.0
859,1211.0
860,1204.0
861,1233.0
862,1212.0
863,1228.0
864,1238.0
865,1204.0
866,1218.0
867,1225.0
868,1218.0
869,1246.0
870,1212.0
871,1226.0
872,1246.0
873,1219.0
874,1234.0
875,1239.0
876,1233.0
877,1242.0
878,1259.0
879,1224.0
880,1207.0
881,1222.0
882,1228.0
883,1228.0
884,1210.0
885,1242.0
886,1222.0
887,1225.0
888,1224.0
889,1199.0
890,1208.0
891,1235.0
892,1221.0
893,1219.0
894,1217.0
895,1468.0
896,2712.0
897,1690.0
898,1246.0
899,1218.0
900,1242.0
901,1229.0
902,1219.0
903,1241.0
904,1221.0
905,1221.0
906,1214.0
907,1207.0
908,1234.0
909,1217.0
910,1238.0
911,1219.0
912,1213.0
913,1243.0
914,1256.0
915,1249.0
916,1239.0
917,1225.0
918,1251.0
919,1391.0
920,5565.0
921,1672.0
922,1231.0
923,1227.0
924,1251.0
925,1227.0
926,1222.0
927,1228.0
928,1225.0
929,1212.0
930,1220.0
931,1229.0
932,1216.0
933,1202.0
934,1231.0
935,1230.0
936,1239.0
937,1200.0
938,1211.0
939,1247.0
940,1209.0
941,1229.0
942,1230.0
943,1230.0
944,1229.0
945,1226.0
946,1245.0
947,1240.0
948,1248.0
949,1238.0
950,1248.0
951,1227.0
952,1215.0
953,1239.0
954,1257.0
955,1233.0
956,1238.0
957,1223.0
958,1227.0
959,1274.0
960,1234.0
961,1253.0
962,1231.0
963,2494.0
964,1210.0
965,1230.0
966,1225.0
967,1236.0
968,1253.0
969,1232.0
970,1249.0
971,1256.0
972,1255.0
973,1263.0
974,1261.0
975,1252.0
976,1264.0
977,1251.0
978,1277.0
979,1255.0
980,1262.0
981,1277.0
982,1246.0
983,1267.0
984,1266.0
985,1255.0
986,1260.0
987,1267.0
988,1246.0
989,1250.0
990,1244.0
991,1226.0
992,1237.0
993,1231.0
994,1241.0
995,1253.0
996,1242.0
997,1224.0
998,1230.0
999,1252.0
1000,1234.0
1001,1228.0
1002,1229.0
1003,1199.0
1004,1219.0
1005,1231.0
1006,1234.0
1007,1252.0
1008,1226.0
1009,1229.0
1010,1225.0
1011,1230.0
1012,1252.0
1013,1238.0
1014,1228.0
1015,1222.0
1016,1239.0
1017,1225.0
1018,1223.0
1019,1231.0
1020,1216.0
1021,1254.0
1022,1253.0
1023,1258.0
