647,1128.0
648,1125.0
649,1134.0
650,1108.0
651,1118.0
652,1112.0
653,1122.0
654,1116.0
655,1127.0
656,1111.0
657,1113.0
658,1116.0
659,1124.0
660,1104.0
661,1107.0
662,1126.0
663,1142.0
664,1115.0
665,1112.0
666,1102.0
667,1117.0
668,1116.0
669,1117.0
670,1129.0
671,1114.0
672,1104.0
673,1126.0
674,1111.0
675,1111.0
676,1131.0
677,1105.0
678,1121.0
679,1119.0
680,1134.0
681,1115.0
682,1111.0
683,1119.0
684,1112.0
685,1112.0
686,1118.0
687,1112.0
688,1118.0
689,1107.0
690,1109.0
691,1116.0
692,1112.0
693,1107.0
694,1104.0
695,1124.0
696,1105.0
697,1107.0
698,1123.0
699,1112.0
700,1121.0
701,1107.0
702,1124.0
703,1122.0
704,1108.0
705,1117.0
706,1110.0
707,1128.0
708,1111.0
709,1117.0
710,1113.0
711,1123.0
712,1108.0
713,1112.0
714,1129.0
715,1120.0
716,1111.0
717,1114.0
718,1108.0
719,1111.0
720,1114.0
721,1116.0
722,1109.0
723,1107.0
724,1112.0
725,1116.0
726,1113.0
727,1111.0
728,1106.0
729,1117.0
730,1118.0
731,1112.0
732,1112.0
733,1095.0
734,1110.0
735,1117.0
736,1112.0
737,1104.0
738,1117.0
739,1118.0
740,1120.0
741,1104.0
742,1112.0
743,1105.0
744,1111.0
745,1115.0
746,1120.0
747,1110.0
748,1114.0
749,1100.0
750,1111.0
751,1116.0
752,1124.0
753,1120.0
754,1108.0
755,1131.0
756,1114.0
757,1103.0
758,1108.0
759,1102.0
760,1122.0
761,1115.0
762,1100.0
763,1116.0
764,1115.0
765,1115.0
766,1123.0
767,1105.0
768,1116.0
769,1118.0
770,1120.0
771,1110.0
772,1120.0
773,1157.0
774,3873.0
775,1164.0
776,1112.0
777,1103.0
778,1104.0
779,1117.0
780,1114.0
781,1109.0
782,1117.0
783,1126.0
784,1104.0
785,1115.0
786,1119.0
787,1107.0
788,1115.0
789,1127.0
790,1119.0
791,1131.0
792,1101.0
793,1112.0
794,1122.0
795,1120.0
796,1120.0
797,1109.0
798,1112.0
799,1112.0
800,1108.0
801,1103.0
802,1106.0
803,1108.0
804,1112.0
805,1132.0
806,1133.0
807,1132.0
808,1128.0
809,1110.0
810,1104.0
811,1102.0
812,1093.0
813,1096.0
814,1113.0
815,1118.0
816,1110.0
817,1111.0
818,1103.0
819,1121.0
820,1126.0
821,1101.0
822,1107.0
823,1116.0
824,1107.0
825,1097.0
826,1109.0
827,1113.0
828,1109.0
829,1091.0
830,1106.0
831,1111.0
832,1109.0
833,1112.0
834,1105.0
835,1105.0
836,1117.0
837,1114.0
838,1103.0
839,1108.0
840,1118.0
841,1107.0
842,1096.0
843,1115.0
844,1110.0
845,1109.0
846,1102.0
847,1119.0
848,1120.0
849,1117.0
850,1124.0
851,1107.0
852,1109.0
853,1104.0
854,1110.0
855,1111.0
856,1115.0
857,1112.0
858,1107.0
859,1104.0
860,1105.0
861,1121.0
862,1102.0
863,1109.0
864,1113.0
865,1117.0
866,1120.0
867,1104.0
868,1099.0
869,1111.0
870,1113.0
871,1105.0
872,1102.0
873,1104.0
874,1118.0
875,1117.0
876,1114.0
877,1099.0
878,1119.0
879,1107.0
880,1118.0
881,1104.0
882,1102.0
883,1117.0
884,1095.0
885,1103.0
886,1112.0
887,1107.0
888,1112.0
889,1113.0
890,1109.0
891,1126.0
892,1105.0
893,1101.0
894,1106.0
895,1113.0
896,1100.0
897,1111.0
898,1110.0
899,1117.0
900,1111.0
901,1118.0
902,1110.0
903,1117.0
904,1113.0
905,1111.0
906,1105.0
907,1107.0
908,1112.0
909,1101.0
910,1110.0
911,1109.0
912,1115.0
913,1116.0
914,1131.0
915,1117.0
916,1106.0
917,1105.0
918,1112.0
919,1104.0
920,1098.0
921,1106.0
922,1099.0
923,1101.0
924,1108.0
925,1112.0
926,1118.0
927,1110.0
928,1121.0
929,1105.0
930,1101.0
931,1101.0
932,1111.0
933,1115.0
934,1111.0
935,1104.0
936,1112.0
937,1116.0
938,1104.0
939,1111.0
940,1103.0
941,1106.0
942,1121.0
943,1111.0
944,1113.0
945,1112.0
946,1112.0
947,1124.0
948,1111.0
949,1101.0
950,1115.0
951,1116.0
952,1110.0
953,1110.0
954,1143.0
955,1106.0
956,1110.0
957,1120.0
958,1121.0
959,1145.0
960,1110.0
961,1116.0
962,1117.0
963,1124.0
964,1108.0
965,1110.0
966,1112.0
967,1117.0
968,1116.0
969,1114.0
970,1123.0
971,1115.0
972,1115.0
973,1108.0
974,1119.0
975,1127.0
976,1133.0
977,1141.0
978,1113.0
979,1111.0
980,1114.0
981,1118.0
982,1137.0
983,1123.0
984,1125.0
985,1106.0
986,1117.0
987,1115.0
988,1124.0
989,1122.0
990,1102.0
991,1110.0
992,1109.0
993,1126.0
994,1106.0
995,1098.0
996,1118.0
997,1102.0
998,1115.0
999,1119.0
1000,1101.0
1001,1099.0
1002,1112.0
1003,1117.0
1004,1096.0
1005,1114.0
1006,1113.0
1007,1107.0
1008,1112.0
1009,1116.0
1010,1105.0
1011,1118.0
1012,1115.0
1013,1097.0
1014,1100.0
1015,1104.0
1016,1103.0
1017,1112.0
1018,1109.0
1019,1115.0
1020,1113.0
1021,1115.0
1022,1093.0
1023,1126.0
