328,1114.0
329,1121.0
330,1128.0
331,1117.0
332,1117.0
333,1108.0
334,1126.0
335,1135.0
336,1138.0
337,1121.0
338,1128.0
339,1132.0
340,1136.0
341,1114.0
342,1130.0
343,1118.0
344,1121.0
345,1125.0
346,1117.0
347,1117.0
348,1118.0
349,1118.0
350,1128.0
351,1116.0
352,1113.0
353,1118.0
354,1117.0
355,1126.0
356,1132.0
357,1137.0
358,1138.0
359,1123.0
360,1122.0
361,1121.0
362,1122.0
363,1116.0
364,1121.0
365,1129.0
366,1121.0
367,1131.0
368,1126.0
369,1137.0
370,1115.0
371,1117.0
372,1144.0
373,1136.0
374,1122.0
375,1126.0
376,1115.0
377,1115.0
378,1128.0
379,1118.0
380,1126.0
381,1107.0
382,1118.0
383,1110.0
384,1145.0
385,1120.0
386,1123.0
387,1135.0
388,1118.0
389,1109.0
390,1122.0
391,1117.0
392,1117.0
393,1122.0
394,1115.0
395,1122.0
396,1119.0
397,1117.0
398,1118.0
399,1122.0
400,1116.0
401,1114.0
402,1108.0
403,1128.0
404,1121.0
405,1134.0
406,1128.0
407,1125.0
408,1114.0
409,1110.0
410,1121.0
411,1127.0
412,1127.0
413,1110.0
414,1123.0
415,1118.0
416,1120.0
417,1116.0
418,1123.0
419,1115.0
420,1126.0
421,1118.0
422,1116.0
423,1129.0
424,1112.0
425,1127.0
426,1121.0
427,1135.0
428,1125.0
429,1127.0
430,1121.0
431,1120.0
432,1129.0
433,1126.0
434,1124.0
435,1119.0
436,1117.0
437,1109.0
438,1114.0
439,1130.0
440,1108.0
441,1124.0
442,1115.0
443,1119.0
444,1113.0
445,1125.0
446,1115.0
447,1109.0
448,1125.0
449,1119.0
450,1114.0
451,1166.0
452,1139.0
453,1132.0
454,1119.0
455,1118.0
456,1125.0
457,1130.0
458,1124.0
459,1118.0
460,1128.0
461,1108.0
462,1137.0
463,1115.0
464,1131.0
465,1125.0
466,1117.0
467,1120.0
468,1129.0
469,1108.0
470,1112.0
471,1139.0
472,1120.0
473,1115.0
474,1129.0
475,1117.0
476,1122.0
477,1129.0
478,1140.0
479,1122.0
480,1132.0
481,1119.0
482,1116.0
483,1129.0
484,1131.0
485,1130.0
486,1118.0
487,1129.0
488,1134.0
489,1131.0
490,1124.0
491,1123.0
492,1141.0
493,1125.0
494,1125.0
495,1136.0
496,1137.0
497,1128.0
498,1131.0
499,1130.0
500,1137.0
501,1127.0
502,1136.0
503,1130.0
504,1140.0
505,1161.0
506,1136.0
507,1150.0
508,1158.0
509,1149.0
510,1163.0
511,1177.0
512,1192.0
513,1200.0
514,1234.0
515,1211.0
516,1212.0
517,1243.0
518,1217.0
519,1246.0
520,1261.0
521,1275.0
522,1295.0
523,1271.0
524,1283.0
525,1277.0
526,1269.0
527,1249.0
528,1254.0
529,1263.0
530,1241.0
531,1253.0
532,1256.0
533,1272.0
534,1223.0
535,1193.0
536,1205.0
537,1213.0
538,1208.0
539,1204.0
540,1181.0
541,1178.0
542,1182.0
543,1173.0
544,1157.0
545,1191.0
546,1165.0
547,1147.0
548,1168.0
549,1172.0
550,1179.0
551,1160.0
552,1159.0
553,1145.0
554,1150.0
555,1138.0
556,1157.0
557,1148.0
558,1168.0
559,1153.0
560,1169.0
561,1167.0
562,1148.0
563,1143.0
564,1143.0
565,1150.0
566,1143.0
567,1147.0
568,1163.0
569,1157.0
570,1151.0
571,1141.0
572,1153.0
573,1138.0
574,1136.0
575,1137.0
576,1145.0
577,1141.0
578,1125.0
579,1140.0
580,1136.0
581,1161.0
582,1143.0
583,1132.0
584,1125.0
585,1119.0
586,1147.0
587,1131.0
588,1125.0
589,1117.0
590,1126.0
591,1114.0
592,1120.0
593,1134.0
594,1124.0
595,1139.0
596,1126.0
597,1116.0
598,1112.0
599,1133.0
600,1120.0
601,1132.0
602,1112.0
603,1124.0
604,1131.0
605,1112.0
606,1125.0
607,1153.0
608,1109.0
609,1121.0
610,1118.0
611,1123.0
612,1115.0
613,1130.0
614,1129.0
615,1119.0
616,1122.0
617,1114.0
618,1121.0
619,1129.0
620,1111.0
621,1112.0
622,1109.0
623,1112.0
624,1113.0
625,1116.0
626,1117.0
627,1120.0
628,1114.0
629,1109.0
630,1111.0
631,1119.0
632,1129.0
633,1106.0
634,1137.0
635,1112.0
636,1111.0
637,1104.0
638,1100.0
639,1122.0
640,1126.0
641,1132.0
642,1126.0
643,1120.0
644,1124.0
645,1132.0
646,1126.0
647,1125.0
648,1116.0
649,1108.0
650,1117.0
651,1104.0
652,1134.0
653,1125.0
654,1097.0
655,1105.0
656,1120.0
657,1118.0
658,1110.0
659,1142.0
660,1124.0
661,1114.0
662,1121.0
663,1132.0
664,1110.0
665,1120.0
666,1099.0
667,1105.0
668,1116.0
669,1113.0
670,1107.0
671,1117.0
672,1111.0
673,1118.0
674,1101.0
675,1109.0
676,1131.0
677,1130.0
678,1119.0
679,1139.0
680,1127.0
681,1116.0
682,1115.0
683,1115.0
684,1116.0
685,1115.0
686,1111.0
687,1105.0
688,1111.0
689,1125.0
690,1115.0
691,1133.0
692,1134.0
693,1125.0
694,1118.0
695,1121.0
696,1126.0
697,1113.0
698,1117.0
699,1107.0
700,1113.0
701,1109.0
702,1113.0
703,1113.0
704,1113.0
705,1111.0
706,1110.0
707,1113.0
708,1116.0
709,1095.0
710,1121.0
711,1118.0
712,1127.0
713,1111.0
714,1121.0
715,1118.0
716,1115.0
717,1127.0
718,1112.0
719,1113.0
720,1128.0
721,1119.0
722,1105.0
723,1113.0
724,1118.0
725,1114.0
726,1127.0
727,1121.0
728,1110.0
729,1103.0
730,1131.0
731,1114.0
732,1116.0
733,1111.0
734,1106.0
735,1125.0
736,1123.0
737,1110.0
738,1115.0
739,1121.0
740,1120.0
741,1109.0
742,1099.0
743,1102.0
744,1113.0
745,1116.0
746,1129.0
747,1132.0
748,2003.0
749,1421.0
750,1117.0
751,1109.0
752,1112.0
753,1109.0
754,1121.0
755,1130.0
756,1116.0
757,1109.0
758,1117.0
759,1117.0
760,1122.0
761,1125.0
762,1117.0
763,1105.0
764,1108.0
765,1107.0
766,1121.0
767,1098.0
768,1118.0
769,1113.0
770,1128.0
771,1108.0
772,1108.0
773,1108.0
774,1105.0
775,1120.0
776,1125.0
777,1116.0
778,1106.0
779,1116.0
780,1120.0
781,1104.0
782,1121.0
783,1112.0
784,1108.0
785,1115.0
786,1110.0
787,1106.0
788,1121.0
789,1106.0
790,1121.0
791,1113.0
792,1104.0
793,1102.0
794,1104.0
795,1111.0
796,1121.0
797,1108.0
798,1123.0
799,1101.0
800,1117.0
801,1098.0
802,1113.0
803,1118.0
804,1119.0
805,1128.0
806,1124.0
807,1107.0
808,1112.0
809,1121.0
810,1134.0
811,1102.0
812,1112.0
813,1108.0
814,1115.0
815,1114.0
816,1105.0
817,1104.0
818,1111.0
819,1110.0
820,1126.0
821,1123.0
822,1115.0
823,1117.0
824,1119.0
825,1118.0
826,1115.0
827,1105.0
828,1107.0
829,1123.0
830,1112.0
831,1115.0
832,1110.0
833,1118.0
834,1113.0
835,1097.0
836,1110.0
837,1105.0
838,1125.0
839,1103.0
840,1123.0
841,1120.0
842,1111.0
843,1104.0
844,1124.0
845,1126.0
846,1103.0
847,1119.0
848,1125.0
849,1119.0
850,1118.0
851,1112.0
852,1111.0
853,1120.0
854,1112.0
855,1121.0
856,1118.0
857,1122.0
858,1109.0
859,1112.0
860,1119.0
861,1112.0
862,1113.0
863,1106.0
864,1113.0
865,1121.0
866,1111.0
867,1096.0
868,1116.0
869,1108.0
870,1110.0
871,1113.0
872,1121.0
873,1100.0
874,1120.0
875,1117.0
876,1116.0
877,1122.0
878,1128.0
879,1119.0
880,1107.0
881,1111.0
882,1110.0
883,1122.0
884,1115.0
885,1114.0
886,1104.0
887,1123.0
888,1111.0
889,1109.0
890,1104.0
891,1111.0
892,1111.0
893,1113.0
894,1118.0
895,1093.0
896,1107.0
897,1113.0
898,1107.0
899,1112.0
900,1112.0
901,1115.0
902,1106.0
903,1116.0
904,1113.0
905,1139.0
906,1101.0
907,1112.0
908,1109.0
909,1114.0
910,1106.0
911,1124.0
912,1122.0
913,1109.0
914,1117.0
915,1121.0
916,1113.0
917,1113.0
918,1109.0
919,1109.0
920,1109.0
921,1115.0
922,1116.0
923,1100.0
924,1118.0
925,1123.0
926,1115.0
927,1113.0
928,1105.0
929,1104.0
930,1110.0
931,1110.0
932,1104.0
933,1111.0
934,1118.0
935,1105.0
936,1116.0
937,1109.0
938,1113.0
939,1118.0
940,1119.0
941,1117.0
942,1121.0
943,1102.0
944,1119.0
945,1102.0
946,1102.0
947,1111.0
948,1121.0
949,1109.0
950,1088.0
951,1121.0
952,1119.0
953,1133.0
954,1136.0
955,1108.0
956,1119.0
957,1117.0
958,1126.0
959,1144.0
960,1103.0
961,1116.0
962,1111.0
963,1113.0
964,1111.0
965,1111.0
966,1119.0
967,1121.0
968,1117.0
969,1122.0
970,1121.0
971,1126.0
972,1136.0
973,1128.0
974,1123.0
975,1123.0
976,1135.0
977,1115.0
978,1118.0
979,1122.0
980,1133.0
981,1138.0
982,1131.0
983,1128.0
984,1120.0
985,1127.0
986,1114.0
987,1121.0
988,1123.0
989,1126.0
990,1118.0
991,1122.0
992,1112.0
993,1124.0
994,1102.0
995,1115.0
996,1116.0
997,1110.0
998,1112.0
999,1112.0
1000,1112.0
1001,1114.0
1002,1101.0
1003,1091.0
1004,1118.0
1005,1113.0
1006,1114.0
1007,1109.0
1008,1108.0
1009,1111.0
1010,1120.0
1011,1110.0
1012,1102.0
1013,1104.0
1014,1099.0
1015,1106.0
1016,1114.0
1017,1105.0
1018,1110.0
1019,1114.0
1020,1113.0
1021,1106.0
1022,1124.0
1023,1122.0
