222,1090.0
223,1070.0
224,1087.0
225,1080.0
226,1098.0
227,1078.0
228,1084.0
229,1090.0
230,1090.0
231,1088.0
232,1089.0
233,1099.0
234,1090.0
235,1087.0
236,1089.0
237,1089.0
238,1100.0
239,1094.0
240,1080.0
241,1083.0
242,1086.0
243,1092.0
244,1084.0
245,1085.0
246,1096.0
247,1083.0
248,1087.0
249,1107.0
250,1092.0
251,1107.0
252,1094.0
253,1084.0
254,1106.0
255,1093.0
256,1098.0
257,1094.0
258,1093.0
259,1095.0
260,1093.0
261,1085.0
262,1093.0
263,1091.0
264,1095.0
265,1091.0
266,1088.0
267,1094.0
268,1093.0
269,1094.0
270,1089.0
271,1097.0
272,1095.0
273,1117.0
274,1089.0
275,1085.0
276,1091.0
277,1095.0
278,1088.0
279,1091.0
280,1088.0
281,1085.0
282,1089.0
283,1079.0
284,1083.0
285,1092.0
286,1081.0
287,1103.0
288,1094.0
289,1096.0
290,1082.0
291,1082.0
292,1089.0
293,1082.0
294,1083.0
295,1098.0
296,1095.0
297,1085.0
298,1079.0
299,1093.0
300,1080.0
301,1087.0
302,1083.0
303,1096.0
304,1093.0
305,1090.0
306,1096.0
307,1089.0
308,1083.0
309,1095.0
310,1117.0
311,1103.0
312,1092.0
313,1085.0
314,1098.0
315,1097.0
316,1092.0
317,1092.0
318,1084.0
319,1081.0
320,1091.0
321,1083.0
322,1097.0
323,1095.0
324,1085.0
325,1084.0
326,1096.0
327,1100.0
328,1087.0
329,1088.0
330,1087.0
331,1097.0
332,1083.0
333,1092.0
334,1086.0
335,1106.0
336,1097.0
337,1091.0
338,1090.0
339,1091.0
340,1094.0
341,1100.0
342,1093.0
343,1087.0
344,1088.0
345,1097.0
346,1109.0
347,1085.0
348,1094.0
349,1096.0
350,1096.0
351,1082.0
352,1092.0
353,1093.0
354,1103.0
355,1089.0
356,1093.0
357,1091.0
358,1110.0
359,1101.0
360,1089.0
361,1091.0
362,1100.0
363,1098.0
364,1084.0
365,1086.0
366,1089.0
367,1091.0
368,1092.0
369,1097.0
370,1098.0
371,1092.0
372,1086.0
373,1085.0
374,1098.0
375,1089.0
376,1086.0
377,1090.0
378,1088.0
379,1079.0
380,1097.0
381,1090.0
382,1101.0
383,1093.0
384,1097.0
385,1090.0
386,1093.0
387,1130.0
388,1091.0
389,1088.0
390,1092.0
391,1100.0
392,1087.0
393,1094.0
394,1095.0
395,1091.0
396,1088.0
397,1101.0
398,1107.0
399,1085.0
400,1097.0
401,1082.0
402,1093.0
403,1092.0
404,1097.0
405,1102.0
406,1087.0
407,1107.0
408,1102.0
409,1095.0
410,1101.0
411,1084.0
412,1095.0
413,1085.0
414,1102.0
415,1102.0
416,1090.0
417,1098.0
418,1090.0
419,1088.0
420,1087.0
421,1093.0
422,1103.0
423,1087.0
424,1091.0
425,1092.0
426,1090.0
427,1090.0
428,1110.0
429,1081.0
430,1097.0
431,1080.0
432,1083.0
433,1099.0
434,1094.0
435,1093.0
436,1084.0
437,1090.0
438,1097.0
439,1099.0
440,1090.0
441,1095.0
442,1089.0
443,1087.0
444,1093.0
445,1103.0
446,1087.0
447,1101.0
448,1102.0
449,1086.0
450,1101.0
451,1134.0
452,1126.0
453,1098.0
454,1098.0
455,1096.0
456,1097.0
457,1091.0
458,1080.0
459,1085.0
460,1092.0
461,1099.0
462,1098.0
463,1094.0
464,1100.0
465,1099.0
466,1095.0
467,1097.0
468,1091.0
469,1090.0
470,1088.0
471,1095.0
472,1102.0
473,1099.0
474,1085.0
475,1105.0
476,1091.0
477,1105.0
478,1101.0
479,1105.0
480,1093.0
481,1097.0
482,1094.0
483,1102.0
484,1098.0
485,1091.0
486,1107.0
487,1099.0
488,1094.0
489,1089.0
490,1096.0
491,1100.0
492,1107.0
493,1090.0
494,1102.0
495,1099.0
496,1095.0
497,1096.0
498,1088.0
499,1094.0
500,1088.0
501,1091.0
502,1086.0
503,1091.0
504,1097.0
505,1086.0
506,1088.0
507,1100.0
508,1090.0
509,1088.0
510,1084.0
511,1100.0
512,1097.0
513,1098.0
514,1085.0
515,1104.0
516,1098.0
517,1105.0
518,1089.0
519,1093.0
520,1095.0
521,1089.0
522,1108.0
523,1107.0
524,1085.0
525,1098.0
526,1099.0
527,1087.0
528,1085.0
529,1096.0
530,1095.0
531,1101.0
532,1092.0
533,1098.0
534,1096.0
535,1092.0
536,1091.0
537,1091.0
538,1092.0
539,1103.0
540,1088.0
541,1087.0
542,1100.0
543,1092.0
544,1092.0
545,1112.0
546,1094.0
547,1089.0
548,1105.0
549,1100.0
550,1099.0
551,1099.0
552,1098.0
553,1089.0
554,1089.0
555,1085.0
556,1082.0
557,1094.0
558,1085.0
559,1093.0
560,1090.0
561,1084.0
562,1087.0
563,1094.0
564,1089.0
565,1090.0
566,1089.0
567,1085.0
568,1093.0
569,1092.0
570,1088.0
571,1091.0
572,1093.0
573,1087.0
574,1092.0
575,1092.0
576,1101.0
577,1092.0
578,1094.0
579,1096.0
580,1091.0
581,1107.0
582,1097.0
583,1092.0
584,1106.0
585,1091.0
586,1099.0
587,1098.0
588,1083.0
589,1099.0
590,1102.0
591,1089.0
592,1086.0
593,1094.0
594,1083.0
595,1086.0
596,1087.0
597,1087.0
598,1096.0
599,1094.0
600,1095.0
601,1096.0
602,1089.0
603,1085.0
604,1103.0
605,1082.0
606,1098.0
607,1118.0
608,1087.0
609,1093.0
610,1099.0
611,1091.0
612,1093.0
613,1109.0
614,1102.0
615,1097.0
616,1090.0
617,1089.0
618,1098.0
619,1079.0
620,1081.0
621,1090.0
622,1088.0
623,1103.0
624,1093.0
625,1089.0
626,1104.0
627,1101.0
628,1075.0
629,1082.0
630,1089.0
631,1096.0
632,1096.0
633,1088.0
634,1099.0
635,1086.0
636,1087.0
637,1084.0
638,1094.0
639,1094.0
640,1094.0
641,1117.0
642,1104.0
643,1106.0
644,1091.0
645,1089.0
646,1100.0
647,1100.0
648,1094.0
649,1089.0
650,1094.0
651,1084.0
652,1096.0
653,1087.0
654,1089.0
655,1095.0
656,1088.0
657,1091.0
658,1090.0
659,1090.0
660,1082.0
661,1082.0
662,1095.0
663,1109.0
664,1101.0
665,1093.0
666,1084.0
667,1090.0
668,1099.0
669,1085.0
670,1078.0
671,1086.0
672,1088.0
673,1092.0
674,1092.0
675,1094.0
676,1106.0
677,1099.0
678,1090.0
679,1091.0
680,1087.0
681,1105.0
682,1090.0
683,1095.0
684,1088.0
685,1092.0
686,1085.0
687,1084.0
688,1091.0
689,1088.0
690,1086.0
691,1095.0
692,1102.0
693,1094.0
694,1084.0
695,1104.0
696,1089.0
697,1090.0
698,1086.0
699,1082.0
700,1089.0
701,1085.0
702,1097.0
703,1082.0
704,1083.0
705,1086.0
706,1090.0
707,1090.0
708,1088.0
709,1084.0
710,1099.0
711,1080.0
712,1090.0
713,1080.0
714,1087.0
715,1091.0
716,1095.0
717,1080.0
718,1096.0
719,1101.0
720,1083.0
721,1102.0
722,1093.0
723,1080.0
724,1096.0
725,1088.0
726,1088.0
727,1100.0
728,1090.0
729,1094.0
730,1082.0
731,1088.0
732,1085.0
733,1087.0
734,1090.0
735,1082.0
736,1092.0
737,1089.0
738,1086.0
739,1077.0
740,1089.0
741,1093.0
742,1086.0
743,1081.0
744,1080.0
745,1080.0
746,1089.0
747,1089.0
748,1087.0
749,1089.0
750,1098.0
751,1091.0
752,1088.0
753,1090.0
754,1090.0
755,1077.0
756,1092.0
757,1083.0
758,1088.0
759,1098.0
760,1090.0
761,1090.0
762,1089.0
763,1089.0
764,1099.0
765,1089.0
766,1085.0
767,1082.0
768,1093.0
769,1090.0
770,1087.0
771,1079.0
772,1103.0
773,1090.0
774,1082.0
775,1087.0
776,1085.0
777,1087.0
778,1087.0
779,1080.0
780,1097.0
781,1084.0
782,1097.0
783,1094.0
784,1084.0
785,1076.0
786,1093.0
787,1077.0
788,1086.0
789,1099.0
790,1094.0
791,1094.0
792,1083.0
793,1086.0
794,1082.0
795,1085.0
796,1085.0
797,1083.0
798,1081.0
799,1081.0
800,1093.0
801,1084.0
802,1079.0
803,1087.0
804,1086.0
805,1094.0
806,1096.0
807,1085.0
808,1087.0
809,1086.0
810,1093.0
811,1079.0
812,1088.0
813,1097.0
814,1093.0
815,1099.0
816,1091.0
817,1091.0
818,1079.0
819,1099.0
820,1100.0
821,1088.0
822,1084.0
823,1091.0
824,1087.0
825,1098.0
826,1090.0
827,1088.0
828,1075.0
829,1095.0
830,1096.0
831,1088.0
832,1083.0
833,1095.0
834,1083.0
835,1096.0
836,1102.0
837,1089.0
838,1095.0
839,1096.0
840,1084.0
841,1082.0
842,1078.0
843,1084.0
844,1090.0
845,1102.0
846,1084.0
847,1084.0
848,1102.0
849,1096.0
850,1086.0
851,1083.0
852,1088.0
853,1091.0
854,1089.0
855,1090.0
856,1083.0
857,1088.0
858,1081.0
859,1075.0
860,1084.0
861,1088.0
862,1095.0
863,1082.0
864,1093.0
865,1093.0
866,1096.0
867,1093.0
868,1091.0
869,1084.0
870,1084.0
871,1082.0
872,1093.0
873,1081.0
874,1093.0
875,1084.0
876,1088.0
877,1082.0
878,1105.0
879,1090.0
880,1082.0
881,1099.0
882,1082.0
883,1100.0
884,1086.0
885,1081.0
886,1085.0
887,1090.0
888,1082.0
889,1087.0
890,1081.0
891,1101.0
892,1084.0
893,1084.0
894,1069.0
895,1081.0
896,1084.0
897,1087.0
898,1081.0
899,1084.0
900,1092.0
901,1086.0
902,1090.0
903,1087.0
904,1089.0
905,1094.0
906,1096.0
907,1092.0
908,1086.0
909,1081.0
910,1091.0
911,1089.0
912,1088.0
913,1077.0
914,1112.0
915,1086.0
916,1081.0
917,1087.0
918,1083.0
919,1084.0
920,1088.0
921,1085.0
922,1090.0
923,1073.0
924,1083.0
925,1087.0
926,1087.0
927,1085.0
928,1093.0
929,1084.0
930,1084.0
931,1088.0
932,1082.0
933,1089.0
934,1090.0
935,1087.0
936,1091.0
937,1090.0
938,1081.0
939,1086.0
940,1094.0
941,1082.0
942,1080.0
943,1081.0
944,1091.0
945,1082.0
946,1082.0
947,1074.0
948,1085.0
949,1082.0
950,1087.0
951,1087.0
952,1084.0
953,1089.0
954,1110.0
955,1094.0
956,1076.0
957,1088.0
958,1088.0
959,1119.0
960,1083.0
961,1083.0
962,1092.0
963,1093.0
964,1084.0
965,1087.0
966,1084.0
967,1085.0
968,1090.0
969,1086.0
970,1089.0
971,1098.0
972,1089.0
973,1077.0
974,1088.0
975,1090.0
976,1097.0
977,1089.0
978,1088.0
979,1092.0
980,1089.0
981,1081.0
982,1090.0
983,1086.0
984,1080.0
985,1096.0
986,1086.0
987,1091.0
988,1090.0
989,1089.0
990,1087.0
991,1087.0
992,1080.0
993,1085.0
994,1082.0
995,1083.0
996,1082.0
997,1089.0
998,1089.0
999,1091.0
1000,1078.0
1001,1082.0
1002,1086.0
1003,1081.0
1004,1084.0
1005,1076.0
1006,1085.0
1007,1094.0
1008,1093.0
1009,1083.0
1010,1085.0
1011,1083.0
1012,1088.0
1013,1081.0
1014,1085.0
1015,1084.0
1016,1088.0
1017,1089.0
1018,1082.0
1019,1090.0
1020,1090.0
1021,1081.0
1022,1069.0
1023,1091.0
