775,1110.0
776,1116.0
777,1126.0
778,1137.0
779,1119.0
780,1106.0
781,1121.0
782,1130.0
783,1136.0
784,1124.0
785,1126.0
786,1118.0
787,1118.0
788,1135.0
789,1136.0
790,1124.0
791,1138.0
792,1130.0
793,1115.0
794,1128.0
795,1128.0
796,1128.0
797,1128.0
798,1125.0
799,1135.0
800,1135.0
801,1132.0
802,1129.0
803,1125.0
804,1127.0
805,1126.0
806,1150.0
807,1134.0
808,1132.0
809,1130.0
810,1131.0
811,1117.0
812,1128.0
813,1121.0
814,1122.0
815,1120.0
816,1131.0
817,1132.0
818,1134.0
819,1130.0
820,1145.0
821,1126.0
822,1118.0
823,1138.0
824,1120.0
825,1119.0
826,1128.0
827,1116.0
828,1127.0
829,1124.0
830,1124.0
831,1122.0
832,1132.0
833,1132.0
834,1121.0
835,1138.0
836,1143.0
837,1127.0
838,1125.0
839,1122.0
840,1108.0
841,1120.0
842,1110.0
843,1131.0
844,1119.0
845,1130.0
846,1113.0
847,1143.0
848,1143.0
849,1134.0
850,1133.0
851,1131.0
852,1117.0
853,1129.0
854,1126.0
855,1139.0
856,1146.0
857,1127.0
858,1128.0
859,1130.0
860,1124.0
861,1134.0
862,1131.0
863,1138.0
864,1128.0
865,1120.0
866,1150.0
867,1125.0
868,1130.0
869,1127.0
870,1137.0
871,1131.0
872,1125.0
873,1139.0
874,1134.0
875,1132.0
876,1124.0
877,1150.0
878,1150.0
879,1120.0
880,1112.0
881,1137.0
882,1131.0
883,1123.0
884,1145.0
885,1134.0
886,1129.0
887,1142.0
888,1128.0
889,1120.0
890,1127.0
891,1136.0
892,1134.0
893,1127.0
894,1145.0
895,1132.0
896,1123.0
897,1135.0
898,1125.0
899,1140.0
900,1145.0
901,1122.0
902,1134.0
903,1138.0
904,1118.0
905,1137.0
906,1135.0
907,1145.0
908,1144.0
909,1130.0
910,1139.0
911,1138.0
912,1125.0
913,1141.0
914,1142.0
915,1138.0
916,1128.0
917,1143.0
918,1133.0
919,1118.0
920,1134.0
921,1145.0
922,1137.0
923,1148.0
924,1130.0
925,1141.0
926,1141.0
927,1128.0
928,1150.0
929,1130.0
930,1117.0
931,1130.0
932,1125.0
933,1127.0
934,1124.0
935,1124.0
936,1138.0
937,1122.0
938,1130.0
939,1132.0
940,1138.0
941,1130.0
942,1140.0
943,1136.0
944,1158.0
945,1145.0
946,1129.0
947,1128.0
948,1123.0
949,1155.0
950,1127.0
951,1145.0
952,1131.0
953,1142.0
954,1154.0
955,1132.0
956,1145.0
957,1136.0
958,1136.0
959,1152.0
960,1151.0
961,1148.0
962,1141.0
963,1140.0
964,1137.0
965,1125.0
966,1131.0
967,1129.0
968,1128.0
969,1144.0
970,1140.0
971,1127.0
972,1133.0
973,1130.0
974,1123.0
975,1144.0
976,1132.0
977,1143.0
978,1126.0
979,1122.0
980,1147.0
981,1139.0
982,1131.0
983,1146.0
984,1139.0
985,1139.0
986,1153.0
987,1127.0
988,1133.0
989,1145.0
990,1138.0
991,1126.0
992,1136.0
993,1138.0
994,1135.0
995,1128.0
996,1130.0
997,1134.0
998,1145.0
999,1143.0
1000,1134.0
1001,1130.0
1002,1144.0
1003,1133.0
1004,1128.0
1005,1138.0
1006,1139.0
1007,1140.0
1008,1133.0
1009,1130.0
1010,1136.0
1011,1134.0
1012,1132.0
1013,1138.0
1014,1144.0
1015,1127.0
1016,1126.0
1017,1131.0
1018,1150.0
1019,1128.0
1020,1135.0
1021,1140.0
1022,1137.0
1023,1141.0
