205,1089.0
206,1097.0
207,1082.0
208,1083.0
209,1093.0
210,1083.0
211,1083.0
212,1096.0
213,1089.0
214,1093.0
215,1085.0
216,1091.0
217,1093.0
218,1089.0
219,1088.0
220,1082.0
221,1078.0
222,1087.0
223,1089.0
224,1088.0
225,1090.0
226,1090.0
227,1088.0
228,1091.0
229,1081.0
230,1088.0
231,1083.0
232,1088.0
233,1071.0
234,1088.0
235,1088.0
236,1086.0
237,1103.0
238,1101.0
239,1088.0
240,1088.0
241,1090.0
242,1099.0
243,1087.0
244,1095.0
245,1089.0
246,1084.0
247,1094.0
248,1100.0
249,1109.0
250,1096.0
251,1090.0
252,1088.0
253,1083.0
254,1103.0
255,1101.0
256,1092.0
257,1092.0
258,1095.0
259,1089.0
260,1094.0
261,1081.0
262,1097.0
263,1081.0
264,1095.0
265,1091.0
266,1086.0
267,1095.0
268,1104.0
269,1108.0
270,1081.0
271,1096.0
272,1097.0
273,1107.0
274,1094.0
275,1096.0
276,1090.0
277,1087.0
278,1081.0
279,1082.0
280,1083.0
281,1082.0
282,1081.0
283,1083.0
284,1074.0
285,1103.0
286,1084.0
287,1098.0
288,1108.0
289,1098.0
290,1097.0
291,1096.0
292,1090.0
293,1094.0
294,1083.0
295,1088.0
296,1073.0
297,1093.0
298,1075.0
299,1094.0
300,1085.0
301,1091.0
302,1090.0
303,1089.0
304,1086.0
305,1087.0
306,1082.0
307,1092.0
308,1085.0
309,1092.0
310,1107.0
311,1096.0
312,1084.0
313,1090.0
314,1093.0
315,1089.0
316,1086.0
317,1085.0
318,1092.0
319,1091.0
320,1086.0
321,1099.0
322,1084.0
323,1101.0
324,1086.0
325,1089.0
326,1093.0
327,1080.0
328,1094.0
329,1084.0
330,1092.0
331,1089.0
332,1080.0
333,1089.0
334,1087.0
335,1112.0
336,1092.0
337,1073.0
338,1088.0
339,1090.0
340,1097.0
341,1094.0
342,1093.0
343,1092.0
344,1094.0
345,1093.0
346,1094.0
347,1083.0
348,1085.0
349,1096.0
350,1092.0
351,1088.0
352,1089.0
353,1099.0
354,1095.0
355,1103.0
356,1088.0
357,1084.0
358,1097.0
359,1093.0
360,1089.0
361,1092.0
362,1099.0
363,1089.0
364,1093.0
365,1095.0
366,1080.0
367,1087.0
368,1097.0
369,1117.0
370,1091.0
371,1086.0
372,1078.0
373,1089.0
374,1084.0
375,1111.0
376,1085.0
377,1088.0
378,1100.0
379,1090.0
380,1097.0
381,1076.0
382,1088.0
383,1091.0
384,1091.0
385,1086.0
386,1089.0
387,1099.0
388,1093.0
389,1096.0
390,1095.0
391,1088.0
392,1092.0
393,1092.0
394,1086.0
395,1088.0
396,1089.0
397,1083.0
398,1099.0
399,1101.0
400,1092.0
401,1090.0
402,1085.0
403,1091.0
404,1102.0
405,1086.0
406,1099.0
407,1083.0
408,1088.0
409,1084.0
410,1087.0
411,1095.0
412,1106.0
413,1081.0
414,1094.0
415,1088.0
416,1095.0
417,1092.0
418,1100.0
419,1093.0
420,1092.0
421,1093.0
422,1086.0
423,1091.0
424,1088.0
425,1084.0
426,1092.0
427,1094.0
428,1104.0
429,1087.0
430,1103.0
431,1097.0
432,1085.0
433,1085.0
434,1097.0
435,1089.0
436,1091.0
437,1096.0
438,1094.0
439,1100.0
440,1086.0
441,1101.0
442,1093.0
443,1092.0
444,1096.0
445,1082.0
446,1093.0
447,1099.0
448,1082.0
449,1081.0
450,1095.0
451,1112.0
452,1130.0
453,1101.0
454,1092.0
455,1085.0
456,1079.0
457,1086.0
458,1084.0
459,1091.0
460,1092.0
461,1085.0
462,1105.0
463,1100.0
464,1103.0
465,1093.0
466,1091.0
467,1082.0
468,1088.0
469,1102.0
470,1100.0
471,1104.0
472,1093.0
473,1090.0
474,1087.0
475,1096.0
476,1094.0
477,1101.0
478,1101.0
479,1105.0
480,1100.0
481,1092.0
482,1095.0
483,1106.0
484,1094.0
485,1086.0
486,1096.0
487,1098.0
488,1090.0
489,1096.0
490,1082.0
491,1093.0
492,1089.0
493,1089.0
494,1104.0
495,1091.0
496,1103.0
497,1080.0
498,1087.0
499,1098.0
500,1089.0
501,1079.0
502,1105.0
503,1090.0
504,1090.0
505,1086.0
506,1088.0
507,1100.0
508,1077.0
509,1093.0
510,1090.0
511,1093.0
512,1090.0
513,1088.0
514,1105.0
515,1102.0
516,1111.0
517,1097.0
518,1084.0
519,1079.0
520,1100.0
521,1098.0
522,1082.0
523,1090.0
524,1092.0
525,1094.0
526,1081.0
527,1077.0
528,1083.0
529,1088.0
530,1083.0
531,1087.0
532,1085.0
533,1091.0
534,1091.0
535,1080.0
536,1095.0
537,1088.0
538,1100.0
539,1120.0
540,1098.0
541,1093.0
542,1087.0
543,1095.0
544,1092.0
545,1102.0
546,1092.0
547,1085.0
548,1094.0
549,1092.0
550,1113.0
551,1095.0
552,1091.0
553,1097.0
554,1087.0
555,1093.0
556,1089.0
557,1088.0
558,1086.0
559,1089.0
560,1100.0
561,1083.0
562,1095.0
563,1093.0
564,1095.0
565,1093.0
566,1092.0
567,1105.0
568,1091.0
569,1103.0
570,1082.0
571,1092.0
572,1084.0
573,1101.0
574,1083.0
575,1086.0
576,1095.0
577,1087.0
578,1091.0
579,1087.0
580,1088.0
581,1113.0
582,1103.0
583,1093.0
584,1086.0
585,1092.0
586,1085.0
587,1094.0
588,1087.0
589,1090.0
590,1099.0
591,1102.0
592,1079.0
593,1089.0
594,1094.0
595,1114.0
596,1104.0
597,1088.0
598,1089.0
599,1086.0
600,1095.0
601,1083.0
602,1091.0
603,1088.0
604,1090.0
605,1076.0
606,1089.0
607,1117.0
608,1078.0
609,1095.0
610,1086.0
611,1088.0
612,1095.0
613,1106.0
614,1105.0
615,1087.0
616,1099.0
617,1080.0
618,1093.0
619,1087.0
620,1084.0
621,1082.0
622,1088.0
623,1093.0
624,1088.0
625,1084.0
626,1089.0
627,1103.0
628,1088.0
629,1084.0
630,1085.0
631,1088.0
632,1091.0
633,1094.0
634,1097.0
635,1086.0
636,1081.0
637,1092.0
638,1082.0
639,1100.0
640,1089.0
641,1105.0
642,1101.0
643,1089.0
644,1097.0
645,1104.0
646,1086.0
647,1086.0
648,1081.0
649,1091.0
650,1088.0
651,1099.0
652,1086.0
653,1093.0
654,1080.0
655,1088.0
656,1097.0
657,1096.0
658,1083.0
659,1091.0
660,1098.0
661,1094.0
662,1105.0
663,1109.0
664,1094.0
665,1090.0
666,1093.0
667,1089.0
668,1088.0
669,1088.0
670,1092.0
671,1084.0
672,1088.0
673,1091.0
674,1104.0
675,1094.0
676,1095.0
677,1091.0
678,1098.0
679,1109.0
680,1093.0
681,1097.0
682,1089.0
683,1088.0
684,1090.0
685,1092.0
686,1092.0
687,1077.0
688,1086.0
689,1090.0
690,1089.0
691,1079.0
692,1093.0
693,1098.0
694,1088.0
695,1092.0
696,1081.0
697,1082.0
698,1098.0
699,1085.0
700,1082.0
701,1096.0
702,1096.0
703,1079.0
704,1091.0
705,1089.0
706,1095.0
707,1093.0
708,1067.0
709,1096.0
710,1092.0
711,1096.0
712,1090.0
713,1090.0
714,1086.0
715,1084.0
716,1091.0
717,1085.0
718,1104.0
719,1090.0
720,1102.0
721,1088.0
722,1090.0
723,1095.0
724,1088.0
725,1094.0
726,1094.0
727,1096.0
728,1084.0
729,1090.0
730,1093.0
731,1093.0
732,1092.0
733,1103.0
734,1091.0
735,1089.0
736,1082.0
737,1090.0
738,1100.0
739,1090.0
740,1079.0
741,1088.0
742,1084.0
743,1090.0
744,1087.0
745,1083.0
746,1086.0
747,1070.0
748,1096.0
749,1079.0
750,1080.0
751,1086.0
752,1089.0
753,1097.0
754,1084.0
755,1095.0
756,1086.0
757,1082.0
758,1093.0
759,1092.0
760,1091.0
761,1089.0
762,1100.0
763,1092.0
764,1103.0
765,1081.0
766,1089.0
767,1079.0
768,1089.0
769,1103.0
770,1088.0
771,1103.0
772,1088.0
773,1094.0
774,1080.0
775,1078.0
776,1085.0
777,1090.0
778,1081.0
779,1085.0
780,1089.0
781,1085.0
782,1099.0
783,1095.0
784,1089.0
785,1094.0
786,1085.0
787,1095.0
788,1087.0
789,1092.0
790,1097.0
791,1098.0
792,1098.0
793,1094.0
794,1079.0
795,1086.0
796,1081.0
797,1075.0
798,1078.0
799,1093.0
800,1089.0
801,1083.0
802,1082.0
803,1090.0
804,1084.0
805,1090.0
806,1098.0
807,1099.0
808,1082.0
809,1077.0
810,1086.0
811,1083.0
812,1084.0
813,1077.0
814,1090.0
815,1086.0
816,1087.0
817,1094.0
818,1084.0
819,1092.0
820,1106.0
821,1088.0
822,1074.0
823,1098.0
824,1078.0
825,1088.0
826,1084.0
827,1085.0
828,1086.0
829,1094.0
830,1082.0
831,1086.0
832,1093.0
833,1082.0
834,1081.0
835,1077.0
836,1084.0
837,1078.0
838,1085.0
839,1090.0
840,1085.0
841,1094.0
842,1086.0
843,1082.0
844,1085.0
845,1102.0
846,1093.0
847,1080.0
848,1098.0
849,1094.0
850,1092.0
851,1087.0
852,1081.0
853,1083.0
854,1091.0
855,1089.0
856,1084.0
857,1080.0
858,1087.0
859,1093.0
860,1092.0
861,1089.0
862,1085.0
863,1090.0
864,1094.0
865,1086.0
866,1075.0
867,1089.0
868,1086.0
869,1083.0
870,1092.0
871,1085.0
872,1075.0
873,1089.0
874,1095.0
875,1084.0
876,1087.0
877,1090.0
878,1105.0
879,1096.0
880,1085.0
881,1084.0
882,1078.0
883,1092.0
884,1081.0
885,1091.0
886,1076.0
887,1084.0
888,1082.0
889,1089.0
890,1083.0
891,1084.0
892,1081.0
893,1086.0
894,1083.0
895,1085.0
896,1085.0
897,1090.0
898,1076.0
899,1094.0
900,1087.0
901,1083.0
902,1084.0
903,1084.0
904,1087.0
905,1102.0
906,1096.0
907,1090.0
908,1081.0
909,1085.0
910,1094.0
911,1083.0
912,1078.0
913,1090.0
914,1105.0
915,1082.0
916,1091.0
917,1087.0
918,1085.0
919,1080.0
920,1077.0
921,1073.0
922,1081.0
923,1085.0
924,1091.0
925,1085.0
926,1095.0
927,1093.0
928,1084.0
929,1078.0
930,1082.0
931,1089.0
932,1090.0
933,1095.0
934,1083.0
935,1085.0
936,1088.0
937,1092.0
938,1087.0
939,1084.0
940,1084.0
941,1092.0
942,1089.0
943,1089.0
944,1095.0
945,1099.0
946,1077.0
947,1088.0
948,1081.0
949,1101.0
950,1085.0
951,1075.0
952,1084.0
953,1101.0
954,1114.0
955,1079.0
956,1088.0
957,1086.0
958,1085.0
959,1112.0
960,1090.0
961,1079.0
962,1078.0
963,1084.0
964,1082.0
965,1084.0
966,1085.0
967,1079.0
968,1089.0
969,1085.0
970,1092.0
971,1081.0
972,1082.0
973,1083.0
974,1090.0
975,1082.0
976,1079.0
977,1088.0
978,1087.0
979,1078.0
980,1088.0
981,1086.0
982,1090.0
983,1086.0
984,1088.0
985,1087.0
986,1094.0
987,1091.0
988,1092.0
989,1094.0
990,1086.0
991,1084.0
992,1082.0
993,1086.0
994,1079.0
995,1087.0
996,1087.0
997,1085.0
998,1079.0
999,1088.0
1000,1082.0
1001,1085.0
1002,1083.0
1003,1083.0
1004,1096.0
1005,1090.0
1006,1082.0
1007,1088.0
1008,1089.0
1009,1078.0
1010,1082.0
1011,1082.0
1012,1086.0
1013,1082.0
1014,1078.0
1015,1079.0
1016,1083.0
1017,1085.0
1018,1087.0
1019,1078.0
1020,1085.0
1021,1094.0
1022,1079.0
1023,1097.0
