162,1106.0
163,1113.0
164,1108.0
165,1116.0
166,1112.0
167,1113.0
168,1113.0
169,1102.0
170,1112.0
171,1127.0
172,1108.0
173,1123.0
174,1111.0
175,1111.0
176,1104.0
177,1115.0
178,1121.0
179,1115.0
180,1107.0
181,1109.0
182,1117.0
183,1116.0
184,1124.0
185,1116.0
186,1114.0
187,1122.0
188,1127.0
189,1120.0
190,1120.0
191,1109.0
192,1119.0
193,1125.0
194,1112.0
195,1123.0
196,1110.0
197,1116.0
198,1117.0
199,1131.0
200,1104.0
201,1115.0
202,1124.0
203,1121.0
204,1103.0
205,1108.0
206,1129.0
207,1128.0
208,1120.0
209,1104.0
210,1109.0
211,1120.0
212,1125.0
213,1118.0
214,1126.0
215,1099.0
216,1126.0
217,1121.0
218,1113.0
219,1112.0
220,1132.0
221,1122.0
222,1119.0
223,1109.0
224,1113.0
225,1113.0
226,1126.0
227,1121.0
228,1123.0
229,1115.0
230,1114.0
231,1111.0
232,1123.0
233,1113.0
234,1115.0
235,1112.0
236,1114.0
237,1113.0
238,1145.0
239,1113.0
240,1128.0
241,1123.0
242,1104.0
243,1121.0
244,1119.0
245,1122.0
246,1108.0
247,1122.0
248,1123.0
249,1135.0
250,1128.0
251,1108.0
252,1118.0
253,1122.0
254,1125.0
255,1118.0
256,1112.0
257,1115.0
258,1117.0
259,1115.0
260,1120.0
261,1122.0
262,1125.0
263,1109.0
264,1111.0
265,1132.0
266,1125.0
267,1125.0
268,1134.0
269,1130.0
270,1121.0
271,1116.0
272,1123.0
273,1132.0
274,1123.0
275,1130.0
276,1129.0
277,1113.0
278,1108.0
279,1127.0
280,1117.0
281,1111.0
282,1113.0
283,1116.0
284,1114.0
285,1118.0
286,1128.0
287,1132.0
288,1123.0
289,1114.0
290,1132.0
291,1130.0
292,1117.0
293,1118.0
294,1125.0
295,1123.0
296,1113.0
297,1105.0
298,1119.0
299,1128.0
300,1113.0
301,1127.0
302,1112.0
303,1125.0
304,1117.0
305,1136.0
306,1125.0
307,1116.0
308,1116.0
309,1127.0
310,1146.0
311,1123.0
312,1122.0
313,1127.0
314,1115.0
315,1135.0
316,1115.0
317,1103.0
318,1117.0
319,1108.0
320,1118.0
321,1107.0
322,1124.0
323,1127.0
324,1131.0
325,1108.0
326,1125.0
327,1128.0
328,1115.0
329,1121.0
330,1114.0
331,1109.0
332,1114.0
333,1108.0
334,1118.0
335,1124.0
336,1135.0
337,1109.0
338,1112.0
339,1110.0
340,1125.0
341,1118.0
342,1113.0
343,1127.0
344,1122.0
345,1130.0
346,1131.0
347,1114.0
348,1098.0
349,1130.0
350,1109.0
351,1120.0
352,1103.0
353,1122.0
354,1121.0
355,1119.0
356,1125.0
357,1109.0
358,1155.0
359,1133.0
360,1125.0
361,1114.0
362,1135.0
363,1134.0
364,1112.0
365,1119.0
366,1128.0
367,1126.0
368,1123.0
369,1150.0
370,1129.0
371,1122.0
372,1126.0
373,1103.0
374,1130.0
375,1116.0
376,1113.0
377,1133.0
378,1115.0
379,1127.0
380,1129.0
381,1149.0
382,1118.0
383,1111.0
384,1125.0
385,1117.0
386,1116.0
387,1128.0
388,1103.0
389,1108.0
390,1121.0
391,1110.0
392,1119.0
393,1129.0
394,1134.0
395,1124.0
396,1126.0
397,1112.0
398,1118.0
399,1122.0
400,1117.0
401,1119.0
402,1116.0
403,1123.0
404,1120.0
405,1115.0
406,1106.0
407,1124.0
408,1124.0
409,1118.0
410,1123.0
411,1115.0
412,1122.0
413,1124.0
414,1118.0
415,1119.0
416,1142.0
417,1122.0
418,1127.0
419,1120.0
420,1127.0
421,1114.0
422,1119.0
423,1118.0
424,1130.0
425,1114.0
426,1132.0
427,1129.0
428,1119.0
429,1126.0
430,1109.0
431,1127.0
432,1120.0
433,1115.0
434,1121.0
435,1123.0
436,1106.0
437,1117.0
438,1112.0
439,1104.0
440,1118.0
441,1116.0
442,1127.0
443,1122.0
444,1122.0
445,1115.0
446,1123.0
447,1113.0
448,1133.0
449,1116.0
450,1118.0
451,1166.0
452,1143.0
453,1117.0
454,1117.0
455,1129.0
456,1130.0
457,1122.0
458,1108.0
459,1129.0
460,1125.0
461,1123.0
462,1119.0
463,1116.0
464,1120.0
465,1120.0
466,1117.0
467,1118.0
468,1122.0
469,1103.0
470,1123.0
471,1120.0
472,1119.0
473,1115.0
474,1121.0
475,1124.0
476,1110.0
477,1138.0
478,1134.0
479,1124.0
480,1137.0
481,1129.0
482,1121.0
483,1133.0
484,1128.0
485,1110.0
486,1124.0
487,1121.0
488,1123.0
489,1147.0
490,1134.0
491,1129.0
492,1126.0
493,1145.0
494,1130.0
495,1129.0
496,1134.0
497,1139.0
498,1123.0
499,1114.0
500,1127.0
501,1146.0
502,1144.0
503,1145.0
504,1153.0
505,1143.0
506,1157.0
507,1158.0
508,1172.0
509,1175.0
510,1164.0
511,1180.0
512,1195.0
513,1185.0
514,1213.0
515,1202.0
516,1221.0
517,1234.0
518,1246.0
519,1240.0
520,1226.0
521,1253.0
522,1268.0
523,1252.0
524,1215.0
525,1249.0
526,1253.0
527,1232.0
528,1248.0
529,1237.0
530,1226.0
531,1240.0
532,1213.0
533,1217.0
534,1206.0
535,1198.0
536,1190.0
537,1194.0
538,1186.0
539,1203.0
540,1159.0
541,1170.0
542,1152.0
543,1166.0
544,1154.0
545,1170.0
546,1168.0
547,1144.0
548,1176.0
549,1151.0
550,1147.0
551,1136.0
552,1144.0
553,1166.0
554,1139.0
555,1142.0
556,1142.0
557,1156.0
558,1128.0
559,1144.0
560,1147.0
561,1144.0
562,1143.0
563,1155.0
564,1144.0
565,1132.0
566,1138.0
567,1146.0
568,1133.0
569,1135.0
570,1139.0
571,1141.0
572,1137.0
573,1134.0
574,1142.0
575,1122.0
576,1135.0
577,1131.0
578,1126.0
579,1132.0
580,1118.0
581,1144.0
582,1139.0
583,1126.0
584,1127.0
585,1132.0
586,1132.0
587,1123.0
588,1118.0
589,1125.0
590,1124.0
591,1136.0
592,1124.0
593,1119.0
594,1127.0
595,1144.0
596,1119.0
597,1116.0
598,1114.0
599,1107.0
600,1122.0
601,1117.0
602,1121.0
603,1121.0
604,1124.0
605,1110.0
606,1129.0
607,1144.0
608,1121.0
609,1105.0
610,1108.0
611,1110.0
612,1113.0
613,1136.0
614,1132.0
615,1103.0
616,1118.0
617,1109.0
618,1114.0
619,1118.0
620,1107.0
621,1117.0
622,1103.0
623,1090.0
624,1115.0
625,1115.0
626,1117.0
627,1124.0
628,1100.0
629,1112.0
630,1103.0
631,1114.0
632,1117.0
633,1111.0
634,1127.0
635,1118.0
636,1100.0
637,1122.0
638,1118.0
639,1124.0
640,1113.0
641,1129.0
642,1128.0
643,1124.0
644,1119.0
645,1118.0
646,1120.0
647,1109.0
648,1128.0
649,1137.0
650,1106.0
651,1123.0
652,1121.0
653,1114.0
654,1125.0
655,1135.0
656,1100.0
657,1103.0
658,1112.0
659,1114.0
660,1121.0
661,1110.0
662,1132.0
663,1134.0
664,1107.0
665,1107.0
666,1112.0
667,1104.0
668,1110.0
669,1115.0
670,1109.0
671,1102.0
672,1118.0
673,1114.0
674,1106.0
675,1115.0
676,1132.0
677,1112.0
678,1116.0
679,1126.0
680,1129.0
681,1125.0
682,1127.0
683,1102.0
684,1117.0
685,1113.0
686,1113.0
687,1116.0
688,1113.0
689,1109.0
690,1113.0
691,1125.0
692,1136.0
693,1119.0
694,1113.0
695,1132.0
696,1118.0
697,1112.0
698,1108.0
699,1114.0
700,1107.0
701,1112.0
702,1110.0
703,1106.0
704,1107.0
705,1117.0
706,1103.0
707,1116.0
708,1108.0
709,1125.0
710,1115.0
711,1099.0
712,1113.0
713,1107.0
714,1120.0
715,1114.0
716,1120.0
717,1105.0
718,1117.0
719,1110.0
720,1127.0
721,1107.0
722,1129.0
723,1115.0
724,1115.0
725,1121.0
726,1112.0
727,1123.0
728,1122.0
729,1116.0
730,1114.0
731,1112.0
732,1110.0
733,1097.0
734,1114.0
735,1108.0
736,1108.0
737,1120.0
738,1125.0
739,1118.0
740,1113.0
741,1118.0
742,1105.0
743,1107.0
744,1112.0
745,1126.0
746,1105.0
747,1108.0
748,1110.0
749,1105.0
750,1125.0
751,1118.0
752,1108.0
753,1103.0
754,1112.0
755,1118.0
756,1134.0
757,1096.0
758,1117.0
759,1112.0
760,1112.0
761,1106.0
762,1116.0
763,1105.0
764,1105.0
765,1104.0
766,1120.0
767,1103.0
768,1121.0
769,1132.0
770,1116.0
771,1110.0
772,1102.0
773,1109.0
774,1110.0
775,1107.0
776,1122.0
777,1102.0
778,1106.0
779,1104.0
780,1115.0
781,1114.0
782,1125.0
783,1116.0
784,1101.0
785,1101.0
786,1105.0
787,1114.0
788,1114.0
789,1124.0
790,1122.0
791,1122.0
792,1112.0
793,1102.0
794,1103.0
795,1117.0
796,1113.0
797,1118.0
798,1113.0
799,1109.0
800,1112.0
801,1102.0
802,1102.0
803,1117.0
804,1120.0
805,1115.0
806,1130.0
807,1122.0
808,1122.0
809,1132.0
810,1123.0
811,1107.0
812,1117.0
813,1104.0
814,1107.0
815,1119.0
816,1123.0
817,1107.0
818,1107.0
819,1120.0
820,1128.0
821,1108.0
822,1103.0
823,1125.0
824,1118.0
825,1114.0
826,1107.0
827,1109.0
828,1116.0
829,1129.0
830,1120.0
831,1109.0
832,1108.0
833,1115.0
834,1107.0
835,1109.0
836,1113.0
837,1104.0
838,1113.0
839,1112.0
840,1112.0
841,1112.0
842,1103.0
843,1118.0
844,1109.0
845,1110.0
846,1117.0
847,1112.0
848,1126.0
849,1123.0
850,1105.0
851,1111.0
852,1113.0
853,1102.0
854,1109.0
855,1108.0
856,1112.0
857,1111.0
858,1119.0
859,1112.0
860,1106.0
861,1114.0
862,1111.0
863,1102.0
864,1111.0
865,1102.0
866,1101.0
867,1101.0
868,1109.0
869,1109.0
870,1126.0
871,1113.0
872,1117.0
873,1114.0
874,1106.0
875,1109.0
876,1105.0
877,1124.0
878,1119.0
879,1120.0
880,1096.0
881,1114.0
882,1104.0
883,1103.0
884,1104.0
885,1106.0
886,1109.0
887,1105.0
888,1098.0
889,1100.0
890,1108.0
891,1117.0
892,1108.0
893,1108.0
894,1106.0
895,1112.0
896,1112.0
897,1107.0
898,1112.0
899,1101.0
900,1118.0
901,1109.0
902,1115.0
903,1104.0
904,1112.0
905,1113.0
906,1113.0
907,1111.0
908,1111.0
909,1126.0
910,1107.0
911,1102.0
912,1112.0
913,1112.0
914,1136.0
915,1114.0
916,1113.0
917,1107.0
918,1115.0
919,1100.0
920,1113.0
921,1108.0
922,1111.0
923,1100.0
924,1119.0
925,1119.0
926,1105.0
927,1110.0
928,1109.0
929,1108.0
930,1099.0
931,1106.0
932,1106.0
933,1110.0
934,1096.0
935,1113.0
936,1105.0
937,1112.0
938,1117.0
939,1113.0
940,1111.0
941,1127.0
942,1111.0
943,1112.0
944,1108.0
945,1103.0
946,1110.0
947,1106.0
948,1121.0
949,1112.0
950,1108.0
951,1118.0
952,1112.0
953,1113.0
954,1136.0
955,1104.0
956,1113.0
957,1113.0
958,1104.0
959,1143.0
960,1115.0
961,1114.0
962,1124.0
963,1121.0
964,1106.0
965,1111.0
966,1121.0
967,1113.0
968,1112.0
969,1118.0
970,1123.0
971,1120.0
972,1130.0
973,1124.0
974,1129.0
975,1145.0
976,1146.0
977,1146.0
978,1137.0
979,1132.0
980,1134.0
981,1144.0
982,1128.0
983,1125.0
984,1128.0
985,1137.0
986,1136.0
987,1125.0
988,1111.0
989,1121.0
990,1115.0
991,1120.0
992,1115.0
993,1129.0
994,1102.0
995,1106.0
996,1104.0
997,1103.0
998,1130.0
999,1128.0
1000,1111.0
1001,1114.0
1002,1118.0
1003,1098.0
1004,1104.0
1005,1105.0
1006,1106.0
1007,1111.0
1008,1127.0
1009,1119.0
1010,1121.0
1011,1104.0
1012,1122.0
1013,1101.0
1014,1102.0
1015,1101.0
1016,1108.0
1017,1121.0
1018,1103.0
1019,1119.0
1020,1110.0
1021,1103.0
1022,1108.0
1023,1112.0
