439,1111.0
440,1093.0
441,1099.0
442,1100.0
443,1096.0
444,1112.0
445,1097.0
446,1102.0
447,1090.0
448,1098.0
449,1098.0
450,1095.0
451,1133.0
452,1129.0
453,1109.0
454,1104.0
455,1093.0
456,1106.0
457,1106.0
458,1105.0
459,1112.0
460,1111.0
461,1105.0
462,1113.0
463,1120.0
464,1114.0
465,1120.0
466,1104.0
467,1110.0
468,1111.0
469,1102.0
470,1106.0
471,1107.0
472,1114.0
473,1113.0
474,1108.0
475,1123.0
476,1131.0
477,1123.0
478,1126.0
479,1125.0
480,1129.0
481,1128.0
482,1126.0
483,1140.0
484,1118.0
485,1121.0
486,1129.0
487,1132.0
488,1149.0
489,1154.0
490,1138.0
491,1145.0
492,1174.0
493,1175.0
494,1177.0
495,1168.0
496,1174.0
497,1184.0
498,1185.0
499,1188.0
500,1189.0
501,1210.0
502,1224.0
503,1230.0
504,1268.0
505,1251.0
506,1297.0
507,1332.0
508,1332.0
509,1423.0
510,1455.0
511,1484.0
512,1552.0
513,1609.0
514,1684.0
515,1766.0
516,1780.0
517,1836.0
518,1961.0
519,2021.0
520,2118.0
521,2110.0
522,2127.0
523,2170.0
524,2284.0
525,2223.0
526,2306.0
527,2320.0
528,2366.0
529,2259.0
530,2338.0
531,2277.0
532,2220.0
533,2169.0
534,2071.0
535,2068.0
536,2028.0
537,1925.0
538,1849.0
539,1839.0
540,1789.0
541,1688.0
542,1638.0
543,1634.0
544,1566.0
545,1547.0
546,1538.0
547,1498.0
548,1504.0
549,1466.0
550,1469.0
551,1451.0
552,1440.0
553,1413.0
554,1436.0
555,1413.0
556,1408.0
557,1434.0
558,1435.0
559,1450.0
560,1425.0
561,1420.0
562,1431.0
563,1408.0
564,1395.0
565,1396.0
566,1390.0
567,1406.0
568,1361.0
569,1376.0
570,1402.0
571,1339.0
572,1354.0
573,1358.0
574,1311.0
575,1332.0
576,1292.0
577,1322.0
578,1276.0
579,1277.0
580,1240.0
581,1258.0
582,1250.0
583,1228.0
584,1220.0
585,1206.0
586,1192.0
587,1211.0
588,1186.0
589,1189.0
590,1180.0
591,1162.0
592,1170.0
593,1178.0
594,1158.0
595,1156.0
596,1167.0
597,1143.0
598,1156.0
599,1149.0
600,1139.0
601,1152.0
602,1152.0
603,1131.0
604,1137.0
605,1131.0
606,1137.0
607,1173.0
608,1123.0
609,1127.0
610,1136.0
611,1125.0
612,1125.0
613,1151.0
614,1133.0
615,1117.0
616,1122.0
617,1104.0
618,1108.0
619,1105.0
620,1114.0
621,1108.0
622,1104.0
623,1114.0
624,1101.0
625,1106.0
626,1112.0
627,1103.0
628,1101.0
629,1110.0
630,1109.0
631,1117.0
632,1115.0
633,1101.0
634,1105.0
635,1092.0
636,1109.0
637,1106.0
638,1105.0
639,1110.0
640,1103.0
641,1107.0
642,1104.0
643,1105.0
644,1111.0
645,1102.0
646,1109.0
647,1104.0
648,1102.0
649,1104.0
650,1109.0
651,1101.0
652,1112.0
653,1103.0
654,1103.0
655,1108.0
656,1113.0
657,1105.0
658,1096.0
659,1100.0
660,1110.0
661,1102.0
662,1104.0
663,1115.0
664,1102.0
665,1105.0
666,1109.0
667,1108.0
668,1106.0
669,1101.0
670,1101.0
671,1105.0
672,1106.0
673,1106.0
674,1094.0
675,1101.0
676,1112.0
677,1110.0
678,1105.0
679,1118.0
680,1110.0
681,1105.0
682,1111.0
683,1099.0
684,1101.0
685,1089.0
686,1103.0
687,1093.0
688,1099.0
689,1111.0
690,1105.0
691,1101.0
692,1110.0
693,1101.0
694,1095.0
695,1110.0
696,1103.0
697,1097.0
698,1108.0
699,1106.0
700,1097.0
701,1094.0
702,1091.0
703,1103.0
704,1093.0
705,1118.0
706,1112.0
707,1106.0
708,1103.0
709,1094.0
710,1105.0
711,1122.0
712,1097.0
713,1098.0
714,1108.0
715,1098.0
716,1098.0
717,1093.0
718,1105.0
719,1110.0
720,1087.0
721,1092.0
722,1094.0
723,1094.0
724,1103.0
725,1094.0
726,1094.0
727,1106.0
728,1104.0
729,1106.0
730,1095.0
731,1099.0
732,1105.0
733,1100.0
734,1102.0
735,1095.0
736,1103.0
737,1106.0
738,1094.0
739,1108.0
740,1103.0
741,1108.0
742,1102.0
743,1103.0
744,1098.0
745,1099.0
746,1100.0
747,1102.0
748,1099.0
749,1100.0
750,1099.0
751,1107.0
752,1100.0
753,1101.0
754,1111.0
755,1114.0
756,1110.0
757,1107.0
758,1112.0
759,1097.0
760,1115.0
761,1099.0
762,1092.0
763,1110.0
764,1095.0
765,1095.0
766,1090.0
767,1107.0
768,1101.0
769,1110.0
770,1095.0
771,1121.0
772,1111.0
773,1102.0
774,1102.0
775,1102.0
776,1103.0
777,1097.0
778,1094.0
779,1094.0
780,1104.0
781,1101.0
782,1094.0
783,1106.0
784,1123.0
785,1096.0
786,1113.0
787,1106.0
788,1105.0
789,1115.0
790,1098.0
791,1107.0
792,1101.0
793,1118.0
794,1098.0
795,1099.0
796,1089.0
797,1103.0
798,1107.0
799,1104.0
800,1112.0
801,1110.0
802,1100.0
803,1102.0
804,1107.0
805,1106.0
806,1119.0
807,1112.0
808,1114.0
809,1092.0
810,1109.0
811,1095.0
812,1109.0
813,1104.0
814,1103.0
815,1094.0
816,1108.0
817,1099.0
818,1116.0
819,1107.0
820,1116.0
821,1097.0
822,1104.0
823,1109.0
824,1112.0
825,1092.0
826,1102.0
827,1107.0
828,1095.0
829,1101.0
830,1100.0
831,1097.0
832,1095.0
833,1091.0
834,1110.0
835,1093.0
836,1093.0
837,1112.0
838,1092.0
839,1093.0
840,1108.0
841,1093.0
842,1113.0
843,1093.0
844,1103.0
845,1107.0
846,1098.0
847,1114.0
848,1099.0
849,1096.0
850,1103.0
851,1100.0
852,1105.0
853,1108.0
854,1105.0
855,1102.0
856,1104.0
857,1091.0
858,1107.0
859,1110.0
860,1103.0
861,1089.0
862,1101.0
863,1105.0
864,1109.0
865,1097.0
866,1099.0
867,1092.0
868,1102.0
869,1094.0
870,1102.0
871,1104.0
872,1094.0
873,1105.0
874,1105.0
875,1103.0
876,1090.0
877,1109.0
878,1104.0
879,1112.0
880,1104.0
881,1101.0
882,1107.0
883,1108.0
884,1108.0
885,1103.0
886,1108.0
887,1096.0
888,1106.0
889,1101.0
890,1112.0
891,1114.0
892,1100.0
893,1092.0
894,1092.0
895,1092.0
896,1105.0
897,1103.0
898,1094.0
899,1099.0
900,1100.0
901,1105.0
902,1107.0
903,1105.0
904,1101.0
905,1109.0
906,1102.0
907,1096.0
908,1092.0
909,1103.0
910,1108.0
911,1097.0
912,1091.0
913,1093.0
914,1124.0
915,1094.0
916,1100.0
917,1112.0
918,1099.0
919,1115.0
920,1111.0
921,1107.0
922,1111.0
923,1111.0
924,1097.0
925,1115.0
926,1120.0
927,1106.0
928,1092.0
929,1102.0
930,1107.0
931,1104.0
932,1097.0
933,1095.0
934,1106.0
935,1093.0
936,1096.0
937,1100.0
938,1101.0
939,1100.0
940,1094.0
941,1102.0
942,1108.0
943,1104.0
944,1115.0
945,1109.0
946,1101.0
947,1101.0
948,1100.0
949,1104.0
950,1103.0
951,1108.0
952,1105.0
953,1117.0
954,1140.0
955,1097.0
956,1097.0
957,1106.0
958,1103.0
959,1115.0
960,1114.0
961,1108.0
962,1106.0
963,1087.0
964,1092.0
965,1108.0
966,1105.0
967,1117.0
968,1080.0
969,1119.0
970,1102.0
971,1102.0
972,1091.0
973,1092.0
974,1108.0
975,1110.0
976,1111.0
977,1098.0
978,1107.0
979,1089.0
980,1100.0
981,1095.0
982,1105.0
983,1109.0
984,1096.0
985,1103.0
986,1114.0
987,1097.0
988,1112.0
989,1100.0
990,1100.0
991,1106.0
992,1112.0
993,1105.0
994,1103.0
995,1104.0
996,1108.0
997,1106.0
998,1112.0
999,1106.0
1000,1104.0
1001,1115.0
1002,1115.0
1003,1098.0
1004,1106.0
1005,1107.0
1006,1121.0
1007,1113.0
1008,1102.0
1009,1103.0
1010,1099.0
1011,1092.0
1012,1105.0
1013,1102.0
1014,1118.0
1015,1096.0
1016,1110.0
1017,1106.0
1018,1107.0
1019,1106.0
1020,1104.0
1021,1129.0
1022,1088.0
1023,1124.0
