732,1085.0
733,1096.0
734,1094.0
735,1085.0
736,1097.0
737,1095.0
738,1093.0
739,1089.0
740,1085.0
741,1093.0
742,1091.0
743,1085.0
744,1080.0
745,1088.0
746,1092.0
747,1085.0
748,1088.0
749,1083.0
750,1082.0
751,1079.0
752,1092.0
753,1078.0
754,1084.0
755,1094.0
756,1088.0
757,1089.0
758,1092.0
759,1095.0
760,1088.0
761,1084.0
762,1089.0
763,1091.0
764,1088.0
765,1084.0
766,1087.0
767,1081.0
768,1087.0
769,1098.0
770,1084.0
771,1093.0
772,1079.0
773,1087.0
774,1089.0
775,1090.0
776,1084.0
777,1090.0
778,1079.0
779,1085.0
780,1086.0
781,1082.0
782,1096.0
783,1094.0
784,1098.0
785,1086.0
786,1082.0
787,1086.0
788,1107.0
789,1114.0
790,1091.0
791,1095.0
792,1083.0
793,1090.0
794,1074.0
795,1087.0
796,1079.0
797,1091.0
798,1087.0
799,1079.0
800,1090.0
801,1090.0
802,1093.0
803,1090.0
804,1081.0
805,1107.0
806,1096.0
807,1096.0
808,1081.0
809,1088.0
810,1089.0
811,1079.0
812,1075.0
813,1080.0
814,1085.0
815,1090.0
816,1079.0
817,1082.0
818,1090.0
819,1081.0
820,1097.0
821,1084.0
822,1085.0
823,1083.0
824,1073.0
825,1090.0
826,1096.0
827,1083.0
828,1093.0
829,1094.0
830,1074.0
831,1089.0
832,1082.0
833,1080.0
834,1084.0
835,1088.0
836,1087.0
837,1080.0
838,1085.0
839,1086.0
840,1077.0
841,1084.0
842,1091.0
843,1081.0
844,1087.0
845,1103.0
846,1086.0
847,1085.0
848,1111.0
849,1090.0
850,1086.0
851,1093.0
852,1082.0
853,1089.0
854,1081.0
855,1086.0
856,1085.0
857,1096.0
858,1084.0
859,1081.0
860,1074.0
861,1083.0
862,1079.0
863,1085.0
864,1087.0
865,1083.0
866,1094.0
867,1082.0
868,1076.0
869,1076.0
870,1077.0
871,1090.0
872,1087.0
873,1087.0
874,1100.0
875,1088.0
876,1088.0
877,1084.0
878,1092.0
879,1093.0
880,1077.0
881,1077.0
882,1073.0
883,1093.0
884,1090.0
885,1076.0
886,1086.0
887,1076.0
888,1090.0
889,1082.0
890,1079.0
891,1091.0
892,1092.0
893,1087.0
894,1083.0
895,1085.0
896,1083.0
897,1089.0
898,1078.0
899,1074.0
900,1085.0
901,1077.0
902,1084.0
903,1084.0
904,1089.0
905,1093.0
906,1078.0
907,1082.0
908,1088.0
909,1081.0
910,1090.0
911,1085.0
912,1088.0
913,1089.0
914,1097.0
915,1084.0
916,1081.0
917,1084.0
918,1091.0
919,1075.0
920,1080.0
921,1085.0
922,1087.0
923,1083.0
924,1080.0
925,1084.0
926,1088.0
927,1085.0
928,1087.0
929,1080.0
930,1079.0
931,1082.0
932,1088.0
933,1091.0
934,1086.0
935,1090.0
936,1095.0
937,1085.0
938,1087.0
939,1087.0
940,1077.0
941,1086.0
942,1080.0
943,1074.0
944,1089.0
945,1087.0
946,1078.0
947,1079.0
948,1080.0
949,1080.0
950,1084.0
951,1094.0
952,1081.0
953,1087.0
954,1116.0
955,1074.0
956,1075.0
957,1085.0
958,1084.0
959,1102.0
960,1086.0
961,1073.0
962,1080.0
963,1089.0
964,1089.0
965,1082.0
966,1086.0
967,1083.0
968,1092.0
969,1092.0
970,1089.0
971,1094.0
972,1084.0
973,1090.0
974,1093.0
975,1081.0
976,1085.0
977,1086.0
978,1085.0
979,1078.0
980,1082.0
981,1089.0
982,1095.0
983,1091.0
984,1096.0
985,1082.0
986,1093.0
987,1089.0
988,1100.0
989,1086.0
990,1080.0
991,1077.0
992,1081.0
993,1089.0
994,1090.0
995,1077.0
996,1096.0
997,1087.0
998,1080.0
999,1090.0
1000,1088.0
1001,1084.0
1002,1074.0
1003,1086.0
1004,1094.0
1005,1093.0
1006,1073.0
1007,1085.0
1008,1094.0
1009,1084.0
1010,1079.0
1011,1084.0
1012,1078.0
1013,1079.0
1014,1088.0
1015,1085.0
1016,1078.0
1017,1086.0
1018,1079.0
1019,1079.0
1020,1083.0
1021,1083.0
1022,1073.0
1023,1102.0
