145,1117.0
146,1121.0
147,1105.0
148,1117.0
149,1117.0
150,1113.0
151,1116.0
152,1112.0
153,1102.0
154,1125.0
155,1107.0
156,1115.0
157,1116.0
158,1122.0
159,1112.0
160,1114.0
161,1112.0
162,1119.0
163,1121.0
164,1110.0
165,1119.0
166,1106.0
167,1110.0
168,1111.0
169,1116.0
170,1127.0
171,1106.0
172,1118.0
173,1113.0
174,1138.0
175,1119.0
176,1112.0
177,1122.0
178,1110.0
179,1101.0
180,1107.0
181,1110.0
182,1114.0
183,1103.0
184,1130.0
185,1119.0
186,1115.0
187,1121.0
188,1119.0
189,1132.0
190,1111.0
191,1108.0
192,1133.0
193,1118.0
194,1123.0
195,1132.0
196,1121.0
197,1118.0
198,1122.0
199,1128.0
200,1108.0
201,1105.0
202,1131.0
203,1116.0
204,1110.0
205,1100.0
206,1114.0
207,1118.0
208,1100.0
209,1123.0
210,1111.0
211,1124.0
212,1135.0
213,1109.0
214,1118.0
215,1117.0
216,1108.0
217,1136.0
218,1121.0
219,1113.0
220,1118.0
221,1116.0
222,1119.0
223,1122.0
224,1120.0
225,1117.0
226,1118.0
227,1114.0
228,1104.0
229,1128.0
230,1111.0
231,1108.0
232,1109.0
233,1121.0
234,1117.0
235,1121.0
236,1122.0
237,1115.0
238,1137.0
239,1122.0
240,1117.0
241,1123.0
242,1118.0
243,1119.0
244,1114.0
245,1112.0
246,1101.0
247,1123.0
248,1124.0
249,1143.0
250,1133.0
251,1115.0
252,1125.0
253,1125.0
254,1117.0
255,1142.0
256,1113.0
257,1127.0
258,1141.0
259,1121.0
260,1113.0
261,1119.0
262,1124.0
263,1128.0
264,1124.0
265,1117.0
266,1129.0
267,1124.0
268,1138.0
269,1123.0
270,1120.0
271,1131.0
272,1122.0
273,1149.0
274,1129.0
275,1128.0
276,1120.0
277,1132.0
278,1128.0
279,1113.0
280,1111.0
281,1126.0
282,1120.0
283,1125.0
284,1119.0
285,1118.0
286,1121.0
287,1124.0
288,1115.0
289,1137.0
290,1122.0
291,1116.0
292,1127.0
293,1121.0
294,1114.0
295,1134.0
296,1114.0
297,1117.0
298,1105.0
299,1125.0
300,1115.0
301,1125.0
302,1117.0
303,1117.0
304,1110.0
305,1115.0
306,1132.0
307,1125.0
308,1119.0
309,1109.0
310,1137.0
311,1115.0
312,1122.0
313,1119.0
314,1127.0
315,1115.0
316,1125.0
317,1121.0
318,1119.0
319,1102.0
320,1125.0
321,1115.0
322,1121.0
323,1121.0
324,1110.0
325,1120.0
326,1115.0
327,1125.0
328,1118.0
329,1108.0
330,1115.0
331,1128.0
332,1130.0
333,1123.0
334,1131.0
335,1138.0
336,1132.0
337,1112.0
338,1119.0
339,1125.0
340,1122.0
341,1109.0
342,1125.0
343,1110.0
344,1124.0
345,1122.0
346,1107.0
347,1115.0
348,1112.0
349,1126.0
350,1131.0
351,1118.0
352,1124.0
353,1130.0
354,1113.0
355,1121.0
356,1131.0
357,1118.0
358,1134.0
359,1124.0
360,1120.0
361,1122.0
362,1134.0
363,1130.0
364,1131.0
365,1107.0
366,1123.0
367,1123.0
368,1120.0
369,1126.0
370,1121.0
371,1118.0
372,1112.0
373,1129.0
374,1128.0
375,1120.0
376,1117.0
377,1125.0
378,1127.0
379,1119.0
380,1120.0
381,1114.0
382,1120.0
383,1120.0
384,1133.0
385,1106.0
386,1123.0
387,1130.0
388,1128.0
389,1119.0
390,1129.0
391,1115.0
392,1118.0
393,1112.0
394,1120.0
395,1111.0
396,1120.0
397,1118.0
398,1110.0
399,1116.0
400,1115.0
401,1114.0
402,1111.0
403,1122.0
404,1122.0
405,1119.0
406,1113.0
407,1119.0
408,1114.0
409,1118.0
410,1132.0
411,1115.0
412,1110.0
413,1112.0
414,1113.0
415,1100.0
416,1115.0
417,1122.0
418,1117.0
419,1118.0
420,1126.0
421,1114.0
422,1118.0
423,1119.0
424,1121.0
425,1125.0
426,1118.0
427,1117.0
428,1128.0
429,1114.0
430,1144.0
431,1116.0
432,1114.0
433,1119.0
434,1128.0
435,1121.0
436,1125.0
437,1123.0
438,1121.0
439,1127.0
440,1118.0
441,1113.0
442,1123.0
443,1130.0
444,1123.0
445,1110.0
446,1116.0
447,1121.0
448,1109.0
449,1115.0
450,1110.0
451,1166.0
452,1153.0
453,1125.0
454,1112.0
455,1124.0
456,1122.0
457,1137.0
458,1118.0
459,1121.0
460,1133.0
461,1102.0
462,1116.0
463,1129.0
464,1147.0
465,1122.0
466,1115.0
467,1110.0
468,1126.0
469,1120.0
470,1128.0
471,1117.0
472,1122.0
473,1109.0
474,1133.0
475,1117.0
476,1101.0
477,1122.0
478,1128.0
479,1140.0
480,1121.0
481,1120.0
482,1125.0
483,1135.0
484,1123.0
485,1138.0
486,1114.0
487,1121.0
488,1112.0
489,1115.0
490,1118.0
491,1131.0
492,1142.0
493,1146.0
494,1124.0
495,1124.0
496,1144.0
497,1123.0
498,1137.0
499,1127.0
500,1138.0
501,1154.0
502,1132.0
503,1139.0
504,1153.0
505,1153.0
506,1154.0
507,1173.0
508,1164.0
509,1169.0
510,1173.0
511,1176.0
512,1190.0
513,1194.0
514,1189.0
515,1210.0
516,1215.0
517,1205.0
518,1244.0
519,1261.0
520,1249.0
521,1252.0
522,1270.0
523,1290.0
524,1271.0
525,1303.0
526,1263.0
527,1306.0
528,1261.0
529,1267.0
530,1262.0
531,1286.0
532,1269.0
533,1248.0
534,1229.0
535,1239.0
536,1219.0
537,1237.0
538,1221.0
539,1234.0
540,1217.0
541,1170.0
542,1190.0
543,1201.0
544,1189.0
545,1165.0
546,1177.0
547,1170.0
548,1175.0
549,1167.0
550,1171.0
551,1163.0
552,1152.0
553,1159.0
554,1145.0
555,1158.0
556,1144.0
557,1169.0
558,1165.0
559,1152.0
560,1155.0
561,1139.0
562,1156.0
563,1164.0
564,1155.0
565,1168.0
566,1163.0
567,1160.0
568,1156.0
569,1134.0
570,1162.0
571,1141.0
572,1144.0
573,1172.0
574,1153.0
575,1142.0
576,1138.0
577,1163.0
578,1147.0
579,1144.0
580,1137.0
581,1150.0
582,1149.0
583,1141.0
584,1125.0
585,1126.0
586,1140.0
587,1124.0
588,1118.0
589,1137.0
590,1128.0
591,1128.0
592,1124.0
593,1130.0
594,1135.0
595,1150.0
596,1147.0
597,1119.0
598,1117.0
599,1114.0
600,1122.0
601,1119.0
602,1113.0
603,1111.0
604,1111.0
605,1115.0
606,1138.0
607,1143.0
608,1118.0
609,1113.0
610,1121.0
611,1118.0
612,1124.0
613,1143.0
614,1140.0
615,1135.0
616,1119.0
617,1106.0
618,1114.0
619,1121.0
620,1111.0
621,1115.0
622,1108.0
623,1121.0
624,1124.0
625,1124.0
626,1121.0
627,1125.0
628,1132.0
629,1116.0
630,1118.0
631,1122.0
632,1124.0
633,1108.0
634,1139.0
635,1125.0
636,1128.0
637,1129.0
638,1111.0
639,1127.0
640,1117.0
641,1128.0
642,1133.0
643,1123.0
644,1124.0
645,1131.0
646,1121.0
647,1111.0
648,1121.0
649,1122.0
650,1116.0
651,1128.0
652,1125.0
653,1113.0
654,1130.0
655,1116.0
656,1119.0
657,1111.0
658,1120.0
659,1112.0
660,1111.0
661,1122.0
662,1115.0
663,1143.0
664,1122.0
665,1106.0
666,1134.0
667,1108.0
668,1101.0
669,1121.0
670,1108.0
671,1121.0
672,1109.0
673,1126.0
674,1102.0
675,1105.0
676,1122.0
677,1118.0
678,1099.0
679,1134.0
680,1133.0
681,1125.0
682,1104.0
683,1111.0
684,1128.0
685,1119.0
686,1126.0
687,1115.0
688,1117.0
689,1114.0
690,1117.0
691,1114.0
692,1123.0
693,1112.0
694,1118.0
695,1109.0
696,1101.0
697,1120.0
698,1123.0
699,1124.0
700,1113.0
701,1116.0
702,1115.0
703,1108.0
704,1117.0
705,1118.0
706,1118.0
707,1100.0
708,1124.0
709,1118.0
710,1128.0
711,1128.0
712,1106.0
713,1120.0
714,1115.0
715,1126.0
716,1124.0
717,1113.0
718,1120.0
719,1116.0
720,1117.0
721,1095.0
722,1126.0
723,1104.0
724,1110.0
725,1112.0
726,1117.0
727,1119.0
728,1118.0
729,1110.0
730,1111.0
731,1094.0
732,1123.0
733,1115.0
734,1118.0
735,1121.0
736,1111.0
737,1113.0
738,1114.0
739,1121.0
740,1117.0
741,1112.0
742,1105.0
743,1106.0
744,1116.0
745,1118.0
746,1114.0
747,1107.0
748,1111.0
749,1109.0
750,1112.0
751,1119.0
752,1122.0
753,1111.0
754,1120.0
755,1124.0
756,1126.0
757,1104.0
758,1112.0
759,1114.0
760,1108.0
761,1113.0
762,1117.0
763,1116.0
764,1116.0
765,1113.0
766,1114.0
767,1110.0
768,1115.0
769,1113.0
770,1103.0
771,1114.0
772,1122.0
773,1103.0
774,1123.0
775,1108.0
776,1109.0
777,1096.0
778,1108.0
779,1114.0
780,1121.0
781,1120.0
782,1112.0
783,1101.0
784,1109.0
785,1114.0
786,1117.0
787,1107.0
788,1122.0
789,1114.0
790,1120.0
791,1118.0
792,1105.0
793,1120.0
794,1106.0
795,1105.0
796,1109.0
797,1121.0
798,1120.0
799,1122.0
800,1113.0
801,1113.0
802,1110.0
803,1109.0
804,1123.0
805,1125.0
806,1121.0
807,1131.0
808,1116.0
809,1118.0
810,1116.0
811,1107.0
812,1109.0
813,1107.0
814,1121.0
815,1109.0
816,1108.0
817,1099.0
818,1101.0
819,1117.0
820,1128.0
821,1112.0
822,1121.0
823,1118.0
824,1107.0
825,1101.0
826,1107.0
827,1116.0
828,1118.0
829,1128.0
830,1122.0
831,1105.0
832,1114.0
833,1116.0
834,1113.0
835,1106.0
836,1101.0
837,1101.0
838,1102.0
839,1115.0
840,1123.0
841,1127.0
842,1468.0
843,2846.0
844,2566.0
845,1130.0
846,1106.0
847,1117.0
848,1125.0
849,1121.0
850,1113.0
851,1115.0
852,1114.0
853,1124.0
854,1113.0
855,1105.0
856,1112.0
857,1111.0
858,1094.0
859,1091.0
860,1102.0
861,1121.0
862,1098.0
863,1109.0
864,1108.0
865,1114.0
866,1113.0
867,1114.0
868,1097.0
869,1102.0
870,1099.0
871,1110.0
872,1112.0
873,1102.0
874,1115.0
875,1116.0
876,1103.0
877,1113.0
878,1107.0
879,1103.0
880,1102.0
881,1102.0
882,1106.0
883,1107.0
884,1110.0
885,1106.0
886,1108.0
887,1102.0
888,1105.0
889,1112.0
890,1110.0
891,1114.0
892,1109.0
893,1107.0
894,1109.0
895,1113.0
896,1127.0
897,1107.0
898,1106.0
899,1101.0
900,1108.0
901,1120.0
902,1113.0
903,1106.0
904,1118.0
905,1109.0
906,1107.0
907,1116.0
908,1101.0
909,1098.0
910,1099.0
911,1109.0
912,1110.0
913,1108.0
914,1125.0
915,1119.0
916,1108.0
917,1121.0
918,1127.0
919,1111.0
920,1107.0
921,1121.0
922,1104.0
923,1105.0
924,1111.0
925,1114.0
926,1117.0
927,1114.0
928,1109.0
929,1124.0
930,1124.0
931,1111.0
932,1102.0
933,1124.0
934,1109.0
935,1101.0
936,1116.0
937,1123.0
938,1104.0
939,1110.0
940,1119.0
941,1115.0
942,1108.0
943,1121.0
944,1122.0
945,1122.0
946,1110.0
947,1101.0
948,1118.0
949,1116.0
950,1114.0
951,1121.0
952,1107.0
953,1129.0
954,1150.0
955,1105.0
956,1108.0
957,1111.0
958,1115.0
959,1131.0
960,1102.0
961,1112.0
962,1122.0
963,1111.0
964,1105.0
965,1112.0
966,1109.0
967,1124.0
968,1117.0
969,1110.0
970,1111.0
971,1127.0
972,1113.0
973,1127.0
974,1145.0
975,1114.0
976,1137.0
977,1124.0
978,1128.0
979,1132.0
980,1135.0
981,1122.0
982,1120.0
983,1129.0
984,1122.0
985,1113.0
986,1143.0
987,1123.0
988,1126.0
989,1136.0
990,1128.0
991,1124.0
992,1110.0
993,1120.0
994,1120.0
995,1108.0
996,1119.0
997,1106.0
998,1117.0
999,1116.0
1000,1101.0
1001,1109.0
1002,1122.0
1003,1105.0
1004,1104.0
1005,1105.0
1006,1098.0
1007,1116.0
1008,1110.0
1009,1121.0
1010,1116.0
1011,1101.0
1012,1111.0
1013,1112.0
1014,1106.0
1015,1104.0
1016,1107.0
1017,1109.0
1018,1106.0
1019,1111.0
1020,1115.0
1021,1114.0
1022,1102.0
1023,1117.0
