506,1092.0
507,1105.0
508,1079.0
509,1084.0
510,1082.0
511,1094.0
512,1101.0
513,1087.0
514,1097.0
515,1098.0
516,1107.0
517,1089.0
518,1102.0
519,1096.0
520,1084.0
521,1093.0
522,1101.0
523,1092.0
524,1089.0
525,1105.0
526,1093.0
527,1091.0
528,1095.0
529,1090.0
530,1094.0
531,1092.0
532,1084.0
533,1088.0
534,1093.0
535,1093.0
536,1082.0
537,1099.0
538,1101.0
539,1096.0
540,1083.0
541,1085.0
542,1095.0
543,1086.0
544,1095.0
545,1095.0
546,1099.0
547,1087.0
548,1110.0
549,1091.0
550,1111.0
551,1106.0
552,1094.0
553,1097.0
554,1092.0
555,1096.0
556,1085.0
557,1090.0
558,1101.0
559,1097.0
560,1089.0
561,1087.0
562,1095.0
563,1108.0
564,1086.0
565,1080.0
566,1101.0
567,1093.0
568,1098.0
569,1084.0
570,1100.0
571,1097.0
572,1081.0
573,1084.0
574,1085.0
575,1095.0
576,1087.0
577,1083.0
578,1087.0
579,1087.0
580,1087.0
581,1094.0
582,1102.0
583,1098.0
584,1088.0
585,1080.0
586,1094.0
587,1094.0
588,1088.0
589,1084.0
590,1093.0
591,1085.0
592,1089.0
593,1098.0
594,1092.0
595,1094.0
596,1107.0
597,1083.0
598,1093.0
599,1089.0
600,1086.0
601,1082.0
602,1086.0
603,1091.0
604,1081.0
605,1084.0
606,1100.0
607,1121.0
608,1092.0
609,1089.0
610,1090.0
611,1088.0
612,1087.0
613,1112.0
614,1092.0
615,1087.0
616,1100.0
617,1080.0
618,1081.0
619,1085.0
620,1093.0
621,1090.0
622,1087.0
623,1081.0
624,1090.0
625,1086.0
626,1079.0
627,1098.0
628,1078.0
629,1089.0
630,1085.0
631,1093.0
632,1090.0
633,1091.0
634,1095.0
635,1085.0
636,1092.0
637,1086.0
638,1087.0
639,1088.0
640,1087.0
641,1093.0
642,1097.0
643,1091.0
644,1081.0
645,1096.0
646,1091.0
647,1085.0
648,1094.0
649,1084.0
650,1082.0
651,1090.0
652,1083.0
653,1105.0
654,1083.0
655,1094.0
656,1097.0
657,1086.0
658,1088.0
659,1091.0
660,1096.0
661,1101.0
662,1105.0
663,1109.0
664,1071.0
665,1091.0
666,1089.0
667,1085.0
668,1089.0
669,1087.0
670,1085.0
671,1082.0
672,1091.0
673,1099.0
674,1084.0
675,1080.0
676,1090.0
677,1094.0
678,1093.0
679,1099.0
680,1087.0
681,1091.0
682,1089.0
683,1099.0
684,1078.0
685,1100.0
686,1092.0
687,1086.0
688,1085.0
689,1090.0
690,1088.0
691,1076.0
692,1103.0
693,1086.0
694,1083.0
695,1081.0
696,1080.0
697,1094.0
698,1078.0
699,1082.0
700,1089.0
701,1095.0
702,1094.0
703,1083.0
704,1090.0
705,1090.0
706,1088.0
707,1076.0
708,1094.0
709,1100.0
710,1094.0
711,1095.0
712,1085.0
713,1085.0
714,1094.0
715,1093.0
716,1088.0
717,1089.0
718,1085.0
719,1094.0
720,1090.0
721,1082.0
722,1088.0
723,1077.0
724,1090.0
725,1076.0
726,1087.0
727,1089.0
728,1096.0
729,1098.0
730,1089.0
731,1090.0
732,1086.0
733,1084.0
734,1083.0
735,1098.0
736,1086.0
737,1089.0
738,1088.0
739,1092.0
740,1082.0
741,1089.0
742,1084.0
743,1083.0
744,1088.0
745,1078.0
746,1090.0
747,1089.0
748,1091.0
749,1095.0
750,1085.0
751,1094.0
752,1083.0
753,1087.0
754,1087.0
755,1095.0
756,1087.0
757,1088.0
758,1087.0
759,1096.0
760,1088.0
761,1088.0
762,1088.0
763,1088.0
764,1082.0
765,1105.0
766,1088.0
767,1076.0
768,1098.0
769,1089.0
770,1088.0
771,1093.0
772,1081.0
773,1088.0
774,1089.0
775,1083.0
776,1083.0
777,1085.0
778,1084.0
779,1086.0
780,1085.0
781,1092.0
782,1088.0
783,1085.0
784,1079.0
785,1100.0
786,1084.0
787,1089.0
788,1083.0
789,1093.0
790,1099.0
791,1094.0
792,1089.0
793,1084.0
794,1086.0
795,1083.0
796,1088.0
797,1085.0
798,1086.0
799,1077.0
800,1080.0
801,1099.0
802,1086.0
803,1087.0
804,1079.0
805,1097.0
806,1109.0
807,1101.0
808,1096.0
809,1072.0
810,1092.0
811,1073.0
812,1089.0
813,1075.0
814,1079.0
815,1090.0
816,1080.0
817,1091.0
818,1083.0
819,1097.0
820,1094.0
821,1087.0
822,1085.0
823,1102.0
824,1085.0
825,1088.0
826,1084.0
827,1090.0
828,1091.0
829,1085.0
830,1085.0
831,1078.0
832,1086.0
833,1091.0
834,1079.0
835,1075.0
836,1090.0
837,1090.0
838,1089.0
839,1097.0
840,1079.0
841,1078.0
842,1085.0
843,1086.0
844,1082.0
845,1087.0
846,1074.0
847,1080.0
848,1102.0
849,1089.0
850,1080.0
851,1082.0
852,1083.0
853,1084.0
854,1093.0
855,1088.0
856,1091.0
857,1091.0
858,1088.0
859,1069.0
860,1084.0
861,1074.0
862,1086.0
863,1084.0
864,1088.0
865,1083.0
866,1089.0
867,1087.0
868,1084.0
869,1079.0
870,1098.0
871,1096.0
872,1086.0
873,1085.0
874,1084.0
875,1088.0
876,1093.0
877,1079.0
878,1102.0
879,1096.0
880,1082.0
881,1084.0
882,1088.0
883,1086.0
884,1079.0
885,1083.0
886,1071.0
887,1087.0
888,1082.0
889,1088.0
890,1084.0
891,1089.0
892,1088.0
893,1088.0
894,1079.0
895,1084.0
896,1084.0
897,1077.0
898,1081.0
899,1078.0
900,1085.0
901,1078.0
902,1085.0
903,1088.0
904,1080.0
905,1098.0
906,1078.0
907,1077.0
908,1088.0
909,1085.0
910,1092.0
911,1081.0
912,1088.0
913,1083.0
914,1103.0
915,1092.0
916,1076.0
917,1078.0
918,1075.0
919,1081.0
920,1077.0
921,1079.0
922,1078.0
923,1095.0
924,1084.0
925,1091.0
926,1094.0
927,1076.0
928,1091.0
929,1078.0
930,1090.0
931,1081.0
932,1088.0
933,1094.0
934,1085.0
935,1089.0
936,1093.0
937,1087.0
938,1094.0
939,1085.0
940,1088.0
941,1085.0
942,1075.0
943,1087.0
944,1090.0
945,1085.0
946,1077.0
947,1080.0
948,1082.0
949,1084.0
950,1092.0
951,1094.0
952,1096.0
953,1098.0
954,1104.0
955,1082.0
956,1083.0
957,1083.0
958,1078.0
959,1111.0
960,1092.0
961,1083.0
962,1087.0
963,1093.0
964,1080.0
965,1085.0
966,1085.0
967,1084.0
968,1075.0
969,1100.0
970,1083.0
971,1093.0
972,1104.0
973,1086.0
974,1088.0
975,1087.0
976,1081.0
977,1093.0
978,1087.0
979,1086.0
980,1088.0
981,1083.0
982,1075.0
983,1085.0
984,1084.0
985,1089.0
986,1093.0
987,1086.0
988,1083.0
989,1087.0
990,1082.0
991,1077.0
992,1096.0
993,1089.0
994,1085.0
995,1089.0
996,1080.0
997,1087.0
998,1083.0
999,1085.0
1000,1093.0
1001,1088.0
1002,1083.0
1003,1088.0
1004,1085.0
1005,1087.0
1006,1091.0
1007,1086.0
1008,1087.0
1009,1091.0
1010,1085.0
1011,1084.0
1012,1082.0
1013,1093.0
1014,1089.0
1015,1080.0
1016,1088.0
1017,1084.0
1018,1082.0
1019,1084.0
1020,1079.0
1021,1090.0
1022,1069.0
1023,1097.0
