332,1114.0
333,1118.0
334,1119.0
335,1127.0
336,1137.0
337,1118.0
338,1110.0
339,1121.0
340,1119.0
341,1117.0
342,1127.0
343,1110.0
344,1120.0
345,1130.0
346,1106.0
347,1112.0
348,1111.0
349,1127.0
350,1131.0
351,1125.0
352,1114.0
353,1120.0
354,1110.0
355,1127.0
356,1113.0
357,1120.0
358,1119.0
359,1130.0
360,1112.0
361,1113.0
362,1140.0
363,1125.0
364,1119.0
365,1111.0
366,1131.0
367,1130.0
368,1118.0
369,1128.0
370,1106.0
371,1118.0
372,1108.0
373,1123.0
374,1121.0
375,1111.0
376,1108.0
377,1113.0
378,1119.0
379,1115.0
380,1116.0
381,1112.0
382,1121.0
383,1116.0
384,1123.0
385,1125.0
386,1108.0
387,1127.0
388,1123.0
389,1113.0
390,1115.0
391,1129.0
392,1104.0
393,1117.0
394,1109.0
395,1119.0
396,1117.0
397,1119.0
398,1117.0
399,1118.0
400,1116.0
401,1126.0
402,1114.0
403,1121.0
404,1109.0
405,1120.0
406,1133.0
407,1121.0
408,1123.0
409,1117.0
410,1112.0
411,1114.0
412,1113.0
413,1122.0
414,1115.0
415,1108.0
416,1113.0
417,1107.0
418,1121.0
419,1118.0
420,1115.0
421,1117.0
422,1108.0
423,1113.0
424,1123.0
425,1106.0
426,1111.0
427,1123.0
428,1121.0
429,1121.0
430,1122.0
431,1117.0
432,1112.0
433,1117.0
434,1129.0
435,1125.0
436,1134.0
437,1122.0
438,1117.0
439,1122.0
440,1112.0
441,1112.0
442,1120.0
443,1125.0
444,1119.0
445,1127.0
446,1113.0
447,1112.0
448,1124.0
449,1113.0
450,1114.0
451,1161.0
452,1153.0
453,1113.0
454,1130.0
455,1115.0
456,1130.0
457,1129.0
458,1111.0
459,1114.0
460,1204.0
461,2752.0
462,1267.0
463,1113.0
464,1124.0
465,1121.0
466,1111.0
467,1122.0
468,1125.0
469,1116.0
470,1117.0
471,1123.0
472,1112.0
473,1110.0
474,1129.0
475,1123.0
476,1115.0
477,1135.0
478,1132.0
479,1134.0
480,1121.0
481,1129.0
482,1121.0
483,1141.0
484,1133.0
485,1123.0
486,1115.0
487,1131.0
488,1123.0
489,1119.0
490,1141.0
491,1137.0
492,1137.0
493,1130.0
494,1124.0
495,1114.0
496,1140.0
497,1120.0
498,1147.0
499,1126.0
500,1137.0
501,1117.0
502,1133.0
503,1128.0
504,1148.0
505,1144.0
506,1137.0
507,1120.0
508,1151.0
509,1142.0
510,1151.0
511,1151.0
512,1175.0
513,1163.0
514,1179.0
515,1200.0
516,1183.0
517,1183.0
518,1199.0
519,1174.0
520,1200.0
521,1191.0
522,1197.0
523,1215.0
524,1209.0
525,1188.0
526,1206.0
527,1192.0
528,1211.0
529,1201.0
530,1201.0
531,1195.0
532,1182.0
533,1187.0
534,1185.0
535,1186.0
536,1157.0
537,1152.0
538,1172.0
539,1152.0
540,1153.0
541,1158.0
542,1164.0
543,1151.0
544,1144.0
545,1162.0
546,1149.0
547,1139.0
548,1130.0
549,1153.0
550,1147.0
551,1162.0
552,1139.0
553,1165.0
554,1121.0
555,1129.0
556,1138.0
557,1146.0
558,1154.0
559,1139.0
560,1121.0
561,1143.0
562,1138.0
563,1145.0
564,1137.0
565,1140.0
566,1131.0
567,1132.0
568,1153.0
569,1137.0
570,1108.0
571,1130.0
572,1112.0
573,1135.0
574,1147.0
575,1119.0
576,1134.0
577,1121.0
578,1118.0
579,1119.0
580,1119.0
581,1147.0
582,1130.0
583,1131.0
584,1134.0
585,1128.0
586,1128.0
587,1114.0
588,1122.0
589,1117.0
590,1107.0
591,1137.0
592,1108.0
593,1114.0
594,1122.0
595,1126.0
596,1121.0
597,1123.0
598,1124.0
599,1120.0
600,1111.0
601,1114.0
602,1118.0
603,1120.0
604,1120.0
605,1109.0
606,1121.0
607,1142.0
608,1112.0
609,1122.0
610,1125.0
611,1114.0
612,1123.0
613,1133.0
614,1137.0
615,1128.0
616,1125.0
617,1112.0
618,1123.0
619,1117.0
620,1105.0
621,1112.0
622,1123.0
623,1123.0
624,1107.0
625,1121.0
626,1100.0
627,1114.0
628,1114.0
629,1112.0
630,1109.0
631,1116.0
632,1108.0
633,1110.0
634,1109.0
635,1107.0
636,1120.0
637,1104.0
638,1116.0
639,1099.0
640,1110.0
641,1123.0
642,1127.0
643,1109.0
644,1108.0
645,1133.0
646,1104.0
647,1111.0
648,1110.0
649,1116.0
650,1108.0
651,1112.0
652,1124.0
653,1123.0
654,1097.0
655,1124.0
656,1107.0
657,1129.0
658,1116.0
659,1124.0
660,1117.0
661,1122.0
662,1129.0
663,1137.0
664,1114.0
665,1129.0
666,1105.0
667,1111.0
668,1105.0
669,1122.0
670,1109.0
671,1114.0
672,1109.0
673,1121.0
674,1109.0
675,1124.0
676,1139.0
677,1107.0
678,1124.0
679,1128.0
680,1116.0
681,1122.0
682,1119.0
683,1120.0
684,1110.0
685,1111.0
686,1131.0
687,1118.0
688,1121.0
689,1120.0
690,1112.0
691,1113.0
692,1129.0
693,1113.0
694,1134.0
695,1127.0
696,1113.0
697,1118.0
698,1109.0
699,1108.0
700,1119.0
701,1109.0
702,1112.0
703,1116.0
704,1105.0
705,1109.0
706,1122.0
707,1120.0
708,1116.0
709,1124.0
710,1108.0
711,1113.0
712,1106.0
713,1089.0
714,1118.0
715,1122.0
716,1108.0
717,1100.0
718,1118.0
719,1099.0
720,1104.0
721,1102.0
722,1109.0
723,1117.0
724,1103.0
725,1109.0
726,1107.0
727,1123.0
728,1120.0
729,1111.0
730,1114.0
731,1107.0
732,1113.0
733,1118.0
734,1110.0
735,1107.0
736,1103.0
737,1121.0
738,1122.0
739,1098.0
740,1104.0
741,1110.0
742,1106.0
743,1119.0
744,1112.0
745,1114.0
746,1116.0
747,1105.0
748,1100.0
749,1115.0
750,1108.0
751,1106.0
752,1090.0
753,1107.0
754,1112.0
755,1124.0
756,1112.0
757,1119.0
758,1109.0
759,1116.0
760,1119.0
761,1115.0
762,1111.0
763,1102.0
764,1109.0
765,1116.0
766,1113.0
767,1106.0
768,1115.0
769,1118.0
770,1120.0
771,1109.0
772,1109.0
773,1116.0
774,1106.0
775,1113.0
776,1109.0
777,1110.0
778,1111.0
779,1124.0
780,1107.0
781,1099.0
782,1111.0
783,1114.0
784,1108.0
785,1108.0
786,1119.0
787,1110.0
788,1101.0
789,1114.0
790,1118.0
791,1116.0
792,1121.0
793,1113.0
794,1116.0
795,1100.0
796,1102.0
797,1097.0
798,1113.0
799,1102.0
800,1110.0
801,1097.0
802,1104.0
803,1107.0
804,1102.0
805,1111.0
806,1133.0
807,1120.0
808,1113.0
809,1094.0
810,1108.0
811,1103.0
812,1108.0
813,1108.0
814,1112.0
815,1112.0
816,1112.0
817,1105.0
818,1104.0
819,1120.0
820,1112.0
821,1113.0
822,1106.0
823,1110.0
824,1111.0
825,1109.0
826,1110.0
827,1108.0
828,1114.0
829,1105.0
830,1117.0
831,1107.0
832,1117.0
833,1116.0
834,1110.0
835,1117.0
836,1106.0
837,1113.0
838,1105.0
839,1108.0
840,1119.0
841,1101.0
842,1116.0
843,1108.0
844,1113.0
845,1123.0
846,1109.0
847,1097.0
848,1125.0
849,1106.0
850,1115.0
851,1113.0
852,1098.0
853,1117.0
854,1118.0
855,1116.0
856,1107.0
857,1098.0
858,1114.0
859,1102.0
860,1096.0
861,1117.0
862,1111.0
863,1109.0
864,1107.0
865,1107.0
866,1124.0
867,1112.0
868,1116.0
869,1106.0
870,1127.0
871,1109.0
872,1097.0
873,1102.0
874,1108.0
875,1117.0
876,1110.0
877,1105.0
878,1119.0
879,1113.0
880,1112.0
881,1112.0
882,1112.0
883,1103.0
884,1105.0
885,1112.0
886,1106.0
887,1109.0
888,1111.0
889,1108.0
890,1118.0
891,1111.0
892,1115.0
893,1111.0
894,1109.0
895,1109.0
896,1106.0
897,1114.0
898,1104.0
899,1106.0
900,1099.0
901,1105.0
902,1107.0
903,1114.0
904,1120.0
905,1125.0
906,1122.0
907,1102.0
908,1117.0
909,1095.0
910,1118.0
911,1101.0
912,1104.0
913,1103.0
914,1119.0
915,1122.0
916,1105.0
917,1118.0
918,1105.0
919,1106.0
920,1107.0
921,1113.0
922,1108.0
923,1096.0
924,1112.0
925,1118.0
926,1123.0
927,1109.0
928,1106.0
929,1115.0
930,1113.0
931,1109.0
932,1104.0
933,1108.0
934,1096.0
935,1112.0
936,1110.0
937,1111.0
938,1114.0
939,1107.0
940,1102.0
941,1108.0
942,1107.0
943,1098.0
944,1118.0
945,1098.0
946,1114.0
947,1121.0
948,1113.0
949,1103.0
950,1107.0
951,1122.0
952,1117.0
953,1118.0
954,1137.0
955,1096.0
956,1113.0
957,1121.0
958,1116.0
959,1148.0
960,1112.0
961,1105.0
962,1118.0
963,1114.0
964,1092.0
965,1101.0
966,1114.0
967,1108.0
968,1112.0
969,1125.0
970,1115.0
971,1121.0
972,1112.0
973,1123.0
974,1133.0
975,1119.0
976,1130.0
977,1123.0
978,1119.0
979,1110.0
980,1122.0
981,1111.0
982,1131.0
983,1126.0
984,1117.0
985,1137.0
986,1131.0
987,1121.0
988,1112.0
989,1115.0
990,1108.0
991,1110.0
992,1108.0
993,1119.0
994,1108.0
995,1111.0
996,1101.0
997,1113.0
998,1111.0
999,1111.0
1000,1108.0
1001,1101.0
1002,1104.0
1003,1097.0
1004,1100.0
1005,1100.0
1006,1110.0
1007,1114.0
1008,1112.0
1009,1114.0
1010,1115.0
1011,1111.0
1012,1105.0
1013,1096.0
1014,1116.0
1015,1106.0
1016,1106.0
1017,1123.0
1018,1113.0
1019,1103.0
1020,1106.0
1021,1117.0
1022,1096.0
1023,1118.0
