550,1194.0
551,1171.0
552,1164.0
553,1171.0
554,1159.0
555,1159.0
556,1167.0
557,1167.0
558,1157.0
559,1162.0
560,1172.0
561,1165.0
562,1145.0
563,1361.0
564,2110.0
565,1191.0
566,1158.0
567,1161.0
568,1145.0
569,1176.0
570,1164.0
571,1143.0
572,1153.0
573,1142.0
574,1151.0
575,1158.0
576,1146.0
577,1133.0
578,1146.0
579,1147.0
580,1130.0
581,1152.0
582,1155.0
583,1144.0
584,1119.0
585,1131.0
586,1129.0
587,1140.0
588,1119.0
589,1137.0
590,1130.0
591,1144.0
592,1120.0
593,1118.0
594,1118.0
595,1128.0
596,1123.0
597,1119.0
598,1130.0
599,1122.0
600,1120.0
601,1109.0
602,1116.0
603,1113.0
604,1135.0
605,1118.0
606,1134.0
607,1150.0
608,1123.0
609,1119.0
610,1113.0
611,1108.0
612,1113.0
613,1144.0
614,1143.0
615,1130.0
616,1113.0
617,1127.0
618,1116.0
619,1113.0
620,1109.0
621,1120.0
622,1120.0
623,1123.0
624,1102.0
625,1114.0
626,1110.0
627,1120.0
628,1106.0
629,1100.0
630,1117.0
631,1112.0
632,1109.0
633,1111.0
634,1127.0
635,1120.0
636,1118.0
637,1103.0
638,1102.0
639,1120.0
640,1111.0
641,1127.0
642,1118.0
643,1121.0
644,1132.0
645,1113.0
646,1111.0
647,1102.0
648,1106.0
649,1115.0
650,1113.0
651,1120.0
652,1121.0
653,1120.0
654,1124.0
655,1127.0
656,1129.0
657,1115.0
658,1109.0
659,1121.0
660,1131.0
661,1109.0
662,1126.0
663,1117.0
664,1114.0
665,1135.0
666,1120.0
667,1120.0
668,1105.0
669,1114.0
670,1116.0
671,1118.0
672,1105.0
673,1106.0
674,1107.0
675,1115.0
676,1114.0
677,1119.0
678,1122.0
679,1133.0
680,1112.0
681,1110.0
682,1129.0
683,1101.0
684,1117.0
685,1137.0
686,1110.0
687,1107.0
688,1115.0
689,1120.0
690,1093.0
691,1119.0
692,1120.0
693,1105.0
694,1120.0
695,1118.0
696,1112.0
697,1117.0
698,1106.0
699,1105.0
700,1112.0
701,1107.0
702,1105.0
703,1111.0
704,1103.0
705,1113.0
706,1121.0
707,1111.0
708,1098.0
709,1114.0
710,1113.0
711,1132.0
712,1106.0
713,1125.0
714,1125.0
715,1124.0
716,1120.0
717,1110.0
718,1093.0
719,1104.0
720,1118.0
721,1107.0
722,1114.0
723,1102.0
724,1122.0
725,1117.0
726,1115.0
727,1120.0
728,1112.0
729,1110.0
730,1111.0
731,1118.0
732,1103.0
733,1116.0
734,1109.0
735,1110.0
736,1113.0
737,1118.0
738,1126.0
739,1116.0
740,1112.0
741,1107.0
742,1101.0
743,1115.0
744,1111.0
745,1111.0
746,1113.0
747,1117.0
748,1114.0
749,1107.0
750,1112.0
751,1114.0
752,1120.0
753,1099.0
754,1105.0
755,1118.0
756,1113.0
757,1107.0
758,1110.0
759,1116.0
760,1113.0
761,1102.0
762,1100.0
763,1108.0
764,1120.0
765,1115.0
766,1118.0
767,1100.0
768,1112.0
769,1110.0
770,1095.0
771,1113.0
772,1100.0
773,1106.0
774,1112.0
775,1111.0
776,1107.0
777,1119.0
778,1114.0
779,1094.0
780,1110.0
781,1112.0
782,1102.0
783,1105.0
784,1117.0
785,1112.0
786,1109.0
787,1118.0
788,1108.0
789,1132.0
790,1118.0
791,1123.0
792,1111.0
793,1113.0
794,1128.0
795,1095.0
796,1099.0
797,1109.0
798,1115.0
799,1107.0
800,1124.0
801,1112.0
802,1098.0
803,1103.0
804,1103.0
805,1117.0
806,1134.0
807,1119.0
808,1112.0
809,1118.0
810,1106.0
811,1110.0
812,1112.0
813,1107.0
814,1106.0
815,1113.0
816,1111.0
817,1112.0
818,1113.0
819,1116.0
820,1128.0
821,1104.0
822,1115.0
823,1105.0
824,1096.0
825,1117.0
826,1109.0
827,1103.0
828,1126.0
829,1115.0
830,1106.0
831,1117.0
832,1104.0
833,1112.0
834,1107.0
835,1105.0
836,1107.0
837,1102.0
838,1114.0
839,1101.0
840,1110.0
841,1104.0
842,1120.0
843,1090.0
844,1103.0
845,1115.0
846,1109.0
847,1106.0
848,1117.0
849,1133.0
850,1117.0
851,1112.0
852,1107.0
853,1114.0
854,1109.0
855,1109.0
856,1112.0
857,1103.0
858,1110.0
859,1103.0
860,1113.0
861,1119.0
862,1111.0
863,1103.0
864,1118.0
865,1104.0
866,1117.0
867,1106.0
868,1112.0
869,1106.0
870,1109.0
871,1122.0
872,1104.0
873,1101.0
874,1109.0
875,1105.0
876,1127.0
877,1112.0
878,1125.0
879,1113.0
880,1131.0
881,1106.0
882,1112.0
883,1104.0
884,1104.0
885,1105.0
886,1096.0
887,1103.0
888,1099.0
889,1115.0
890,1107.0
891,1123.0
892,1101.0
893,1107.0
894,1114.0
895,1114.0
896,1101.0
897,1094.0
898,1125.0
899,1096.0
900,1098.0
901,1103.0
902,1114.0
903,1117.0
904,1114.0
905,1126.0
906,1114.0
907,1118.0
908,1122.0
909,1115.0
910,1126.0
911,1121.0
912,1106.0
913,1101.0
914,1129.0
915,1120.0
916,1099.0
917,1110.0
918,1104.0
919,1106.0
920,1117.0
921,1102.0
922,1112.0
923,1115.0
924,1110.0
925,1105.0
926,1116.0
927,1106.0
928,1122.0
929,1099.0
930,1108.0
931,1109.0
932,1121.0
933,1113.0
934,1100.0
935,1116.0
936,1107.0
937,1125.0
938,1115.0
939,1113.0
940,1115.0
941,1111.0
942,1098.0
943,1108.0
944,1121.0
945,1102.0
946,1110.0
947,1105.0
948,1104.0
949,1106.0
950,1099.0
951,1104.0
952,1107.0
953,1128.0
954,1137.0
955,1103.0
956,1114.0
957,1105.0
958,1117.0
959,1150.0
960,1128.0
961,1109.0
962,1105.0
963,1107.0
964,1102.0
965,1104.0
966,1107.0
967,1104.0
968,1119.0
969,1115.0
970,1125.0
971,1129.0
972,1131.0
973,1123.0
974,1133.0
975,1902.0
976,4372.0
977,1713.0
978,1146.0
979,1133.0
980,1129.0
981,1124.0
982,1121.0
983,1125.0
984,1127.0
985,1131.0
986,1138.0
987,1127.0
988,1127.0
989,1117.0
990,1113.0
991,1111.0
992,1121.0
993,1115.0
994,1105.0
995,1102.0
996,1111.0
997,1100.0
998,1108.0
999,1114.0
1000,1092.0
1001,1109.0
1002,1115.0
1003,1106.0
1004,1115.0
1005,1107.0
1006,1111.0
1007,1126.0
1008,1113.0
1009,1112.0
1010,1104.0
1011,1114.0
1012,1106.0
1013,1098.0
1014,1102.0
1015,1116.0
1016,1101.0
1017,1103.0
1018,1114.0
1019,1108.0
1020,1114.0
1021,1111.0
1022,1098.0
1023,1125.0
