309,1128.0
310,1149.0
311,1122.0
312,1124.0
313,1118.0
314,1113.0
315,1136.0
316,1112.0
317,1102.0
318,1121.0
319,1114.0
320,1126.0
321,1627.0
322,3603.0
323,1224.0
324,1124.0
325,1111.0
326,1126.0
327,1116.0
328,1113.0
329,1108.0
330,1121.0
331,1112.0
332,1111.0
333,1115.0
334,1116.0
335,1126.0
336,1124.0
337,1117.0
338,1133.0
339,1127.0
340,1122.0
341,1120.0
342,1125.0
343,1133.0
344,1127.0
345,1132.0
346,1118.0
347,1121.0
348,1121.0
349,1116.0
350,1109.0
351,1119.0
352,1122.0
353,1127.0
354,1117.0
355,1117.0
356,1121.0
357,1129.0
358,1115.0
359,1123.0
360,1122.0
361,1116.0
362,1128.0
363,1120.0
364,1110.0
365,1114.0
366,1122.0
367,1111.0
368,1121.0
369,1148.0
370,1114.0
371,1138.0
372,1129.0
373,1128.0
374,1117.0
375,1133.0
376,1110.0
377,1121.0
378,1121.0
379,1108.0
380,1112.0
381,1109.0
382,1111.0
383,1130.0
384,1104.0
385,1114.0
386,1124.0
387,1124.0
388,1121.0
389,1122.0
390,1117.0
391,1129.0
392,1113.0
393,1104.0
394,1104.0
395,1107.0
396,1124.0
397,1127.0
398,1119.0
399,1112.0
400,1114.0
401,1116.0
402,1114.0
403,1124.0
404,1118.0
405,1111.0
406,1120.0
407,1121.0
408,1117.0
409,1112.0
410,1122.0
411,1120.0
412,1109.0
413,1112.0
414,1123.0
415,1119.0
416,1112.0
417,1121.0
418,1114.0
419,1126.0
420,1107.0
421,1121.0
422,1112.0
423,1124.0
424,1134.0
425,1116.0
426,1114.0
427,1128.0
428,1118.0
429,1125.0
430,1112.0
431,1114.0
432,1116.0
433,1118.0
434,1127.0
435,1112.0
436,1122.0
437,1114.0
438,1121.0
439,1112.0
440,1110.0
441,1110.0
442,1131.0
443,1114.0
444,1114.0
445,1114.0
446,1101.0
447,1109.0
448,1131.0
449,1124.0
450,1118.0
451,1162.0
452,1151.0
453,1117.0
454,1129.0
455,1119.0
456,1116.0
457,1130.0
458,1125.0
459,1117.0
460,1118.0
461,1114.0
462,1119.0
463,1119.0
464,1122.0
465,1124.0
466,1125.0
467,1127.0
468,1122.0
469,1112.0
470,1112.0
471,1127.0
472,1123.0
473,1119.0
474,1121.0
475,1109.0
476,1112.0
477,1135.0
478,1120.0
479,1139.0
480,1129.0
481,1122.0
482,1125.0
483,1140.0
484,1125.0
485,1122.0
486,1128.0
487,1112.0
488,1124.0
489,1127.0
490,1134.0
491,1102.0
492,1130.0
493,1133.0
494,1117.0
495,1144.0
496,1127.0
497,1123.0
498,1134.0
499,1124.0
500,1131.0
501,1135.0
502,1131.0
503,1122.0
504,1125.0
505,1130.0
506,1145.0
507,1141.0
508,1138.0
509,1158.0
510,1132.0
511,1142.0
512,1144.0
513,1165.0
514,1166.0
515,1154.0
516,1184.0
517,1194.0
518,1200.0
519,1186.0
520,1198.0
521,1183.0
522,1204.0
523,1186.0
524,1220.0
525,1213.0
526,1217.0
527,1208.0
528,1196.0
529,1203.0
530,1228.0
531,1197.0
532,1188.0
533,1202.0
534,1194.0
535,1179.0
536,1184.0
537,1166.0
538,1160.0
539,1156.0
540,1158.0
541,1147.0
542,1139.0
543,1147.0
544,1128.0
545,1166.0
546,1142.0
547,1152.0
548,1129.0
549,1147.0
550,1157.0
551,1140.0
552,1145.0
553,1147.0
554,1144.0
555,1117.0
556,1137.0
557,1137.0
558,1137.0
559,1122.0
560,5296.0
561,1139.0
562,1141.0
563,1150.0
564,1133.0
565,1141.0
566,1150.0
567,1108.0
568,1138.0
569,1147.0
570,1123.0
571,1131.0
572,1133.0
573,1115.0
574,1149.0
575,1125.0
576,1126.0
577,1121.0
578,1132.0
579,1122.0
580,1119.0
581,1132.0
582,1139.0
583,1124.0
584,1124.0
585,1116.0
586,1127.0
587,1118.0
588,1114.0
589,1112.0
590,1113.0
591,1116.0
592,1112.0
593,1121.0
594,1126.0
595,1139.0
596,1115.0
597,1110.0
598,1113.0
599,1122.0
600,1123.0
601,1130.0
602,1110.0
603,1107.0
604,1120.0
605,1109.0
606,1116.0
607,1130.0
608,1117.0
609,1121.0
610,1111.0
611,1106.0
612,1130.0
613,1134.0
614,1142.0
615,1115.0
616,1119.0
617,1111.0
618,1108.0
619,1110.0
620,1114.0
621,1117.0
622,1116.0
623,1114.0
624,1117.0
625,1104.0
626,1121.0
627,1132.0
628,1110.0
629,1120.0
630,1123.0
631,1115.0
632,1133.0
633,1118.0
634,1134.0
635,1122.0
636,1105.0
637,1111.0
638,1118.0
639,1126.0
640,1120.0
641,1137.0
642,1138.0
643,1117.0
644,1116.0
645,1117.0
646,1115.0
647,1127.0
648,1110.0
649,1137.0
650,1120.0
651,1107.0
652,1122.0
653,1117.0
654,1125.0
655,1115.0
656,1115.0
657,1113.0
658,1108.0
659,1127.0
660,1127.0
661,1108.0
662,1109.0
663,1140.0
664,1109.0
665,1122.0
666,1099.0
667,1104.0
668,1115.0
669,1119.0
670,1109.0
671,1110.0
672,1106.0
673,1115.0
674,1109.0
675,1111.0
676,1137.0
677,1127.0
678,1121.0
679,1115.0
680,1122.0
681,1112.0
682,1118.0
683,1111.0
684,1121.0
685,1110.0
686,1104.0
687,1107.0
688,1107.0
689,1116.0
690,1096.0
691,1100.0
692,1124.0
693,1112.0
694,1108.0
695,1116.0
696,1114.0
697,1118.0
698,1123.0
699,1111.0
700,1102.0
701,1105.0
702,1106.0
703,1112.0
704,1107.0
705,1122.0
706,1106.0
707,1110.0
708,1108.0
709,1121.0
710,1117.0
711,1119.0
712,1107.0
713,1119.0
714,1124.0
715,1117.0
716,1106.0
717,1108.0
718,1104.0
719,1102.0
720,1110.0
721,1119.0
722,1115.0
723,1106.0
724,1104.0
725,1123.0
726,1118.0
727,1117.0
728,1107.0
729,1114.0
730,1125.0
731,1109.0
732,1128.0
733,1119.0
734,1110.0
735,1109.0
736,1108.0
737,1115.0
738,1112.0
739,1127.0
740,1109.0
741,1113.0
742,1107.0
743,1102.0
744,1112.0
745,1116.0
746,1111.0
747,1112.0
748,1119.0
749,1108.0
750,1106.0
751,1122.0
752,1117.0
753,1105.0
754,1115.0
755,1117.0
756,1129.0
757,1115.0
758,1115.0
759,1115.0
760,1113.0
761,1103.0
762,1127.0
763,1111.0
764,1119.0
765,1105.0
766,1115.0
767,1102.0
768,1125.0
769,1118.0
770,1115.0
771,1111.0
772,1105.0
773,1112.0
774,1120.0
775,1114.0
776,1110.0
777,1113.0
778,1114.0
779,1114.0
780,1109.0
781,1116.0
782,1115.0
783,1105.0
784,1101.0
785,1120.0
786,1118.0
787,1111.0
788,1118.0
789,1115.0
790,1118.0
791,1120.0
792,1118.0
793,1101.0
794,1107.0
795,1106.0
796,1106.0
797,1101.0
798,1112.0
799,1116.0
800,1097.0
801,1112.0
802,1115.0
803,1113.0
804,1114.0
805,1118.0
806,1115.0
807,1132.0
808,1122.0
809,1117.0
810,1113.0
811,1101.0
812,1100.0
813,1103.0
814,1106.0
815,1123.0
816,1108.0
817,1109.0
818,1105.0
819,1130.0
820,1116.0
821,1105.0
822,1107.0
823,1130.0
824,1125.0
825,1114.0
826,1112.0
827,1111.0
828,1109.0
829,1107.0
830,1115.0
831,1115.0
832,1108.0
833,1108.0
834,1097.0
835,1099.0
836,1116.0
837,1107.0
838,1128.0
839,1118.0
840,1115.0
841,1111.0
842,1110.0
843,1113.0
844,1118.0
845,1117.0
846,1103.0
847,1106.0
848,1124.0
849,1103.0
850,1105.0
851,1105.0
852,1107.0
853,1114.0
854,1120.0
855,1117.0
856,1100.0
857,1116.0
858,1115.0
859,1112.0
860,1115.0
861,1120.0
862,1111.0
863,1095.0
864,1121.0
865,1108.0
866,1122.0
867,1108.0
868,1102.0
869,1094.0
870,1103.0
871,1120.0
872,1113.0
873,1105.0
874,1099.0
875,1095.0
876,1109.0
877,1121.0
878,1121.0
879,1120.0
880,1105.0
881,1101.0
882,1112.0
883,1103.0
884,1120.0
885,1100.0
886,1106.0
887,1117.0
888,1107.0
889,1109.0
890,1246.0
891,2598.0
892,1245.0
893,1115.0
894,1118.0
895,1122.0
896,1108.0
897,1107.0
898,1105.0
899,1122.0
900,1111.0
901,1114.0
902,1108.0
903,1101.0
904,1099.0
905,1122.0
906,1109.0
907,1104.0
908,1108.0
909,1109.0
910,1122.0
911,1104.0
912,1094.0
913,1107.0
914,1126.0
915,1111.0
916,1110.0
917,1105.0
918,1116.0
919,1105.0
920,1095.0
921,1101.0
922,1113.0
923,1103.0
924,1111.0
925,1110.0
926,1124.0
927,1116.0
928,1099.0
929,1118.0
930,1113.0
931,1106.0
932,1109.0
933,1108.0
934,1104.0
935,1106.0
936,1108.0
937,1114.0
938,1112.0
939,1117.0
940,1099.0
941,1111.0
942,1112.0
943,1096.0
944,1118.0
945,1107.0
946,1107.0
947,1111.0
948,1121.0
949,1098.0
950,1115.0
951,1119.0
952,1111.0
953,1120.0
954,1137.0
955,1099.0
956,1108.0
957,1114.0
958,1109.0
959,1141.0
960,1108.0
961,1117.0
962,1110.0
963,1117.0
964,1108.0
965,1103.0
966,1123.0
967,1103.0
968,1113.0
969,1116.0
970,1117.0
971,1116.0
972,1114.0
973,1122.0
974,1111.0
975,1126.0
976,1122.0
977,1132.0
978,1119.0
979,1134.0
980,1134.0
981,1127.0
982,1124.0
983,1119.0
984,1132.0
985,1119.0
986,1142.0
987,1122.0
988,1120.0
989,1124.0
990,1119.0
991,1111.0
992,1102.0
993,1110.0
994,1119.0
995,1104.0
996,1099.0
997,1110.0
998,1104.0
999,1111.0
1000,1098.0
1001,1105.0
1002,1107.0
1003,1104.0
1004,1118.0
1005,1110.0
1006,1090.0
1007,1111.0
1008,1112.0
1009,1115.0
1010,1103.0
1011,1095.0
1012,1112.0
1013,1099.0
1014,1106.0
1015,1091.0
1016,1106.0
1017,1107.0
1018,1107.0
1019,1110.0
1020,1103.0
1021,1103.0
1022,1098.0
1023,1121.0
