308,1107.0
309,1118.0
310,1143.0
311,1115.0
312,1116.0
313,1113.0
314,1116.0
315,1111.0
316,1115.0
317,1108.0
318,1124.0
319,1123.0
320,1122.0
321,1135.0
322,1123.0
323,1108.0
324,1129.0
325,1129.0
326,1123.0
327,1131.0
328,1120.0
329,1110.0
330,1118.0
331,1107.0
332,1117.0
333,1117.0
334,1131.0
335,1137.0
336,1134.0
337,1126.0
338,1132.0
339,1121.0
340,1120.0
341,1121.0
342,1121.0
343,1112.0
344,1336.0
345,1769.0
346,1139.0
347,1125.0
348,1130.0
349,1115.0
350,1113.0
351,1122.0
352,1112.0
353,1135.0
354,1151.0
355,1127.0
356,1140.0
357,1124.0
358,1121.0
359,1131.0
360,1116.0
361,1115.0
362,1131.0
363,1121.0
364,1127.0
365,1115.0
366,1133.0
367,1127.0
368,1131.0
369,1128.0
370,1112.0
371,1106.0
372,1105.0
373,1117.0
374,1120.0
375,1114.0
376,1120.0
377,1121.0
378,1130.0
379,1118.0
380,1112.0
381,1119.0
382,1132.0
383,1122.0
384,1123.0
385,1126.0
386,1120.0
387,1132.0
388,1127.0
389,1119.0
390,1114.0
391,1126.0
392,1127.0
393,1109.0
394,1113.0
395,1122.0
396,1105.0
397,1113.0
398,1122.0
399,1116.0
400,1119.0
401,1123.0
402,1117.0
403,1122.0
404,1127.0
405,1111.0
406,1135.0
407,1121.0
408,1118.0
409,1144.0
410,1125.0
411,1127.0
412,1120.0
413,1112.0
414,1118.0
415,1131.0
416,1114.0
417,1125.0
418,1116.0
419,1109.0
420,1114.0
421,1116.0
422,1107.0
423,1113.0
424,1113.0
425,1116.0
426,1116.0
427,1129.0
428,1137.0
429,1128.0
430,1129.0
431,1120.0
432,1107.0
433,1118.0
434,1133.0
435,1117.0
436,1125.0
437,1111.0
438,1109.0
439,1121.0
440,1116.0
441,1120.0
442,1128.0
443,1130.0
444,1120.0
445,1112.0
446,1121.0
447,1124.0
448,1125.0
449,1122.0
450,1113.0
451,1152.0
452,1140.0
453,1123.0
454,1118.0
455,1109.0
456,1121.0
457,1119.0
458,1120.0
459,1113.0
460,1126.0
461,1116.0
462,1145.0
463,1121.0
464,1131.0
465,1110.0
466,1125.0
467,1131.0
468,1122.0
469,1108.0
470,1116.0
471,1126.0
472,1127.0
473,1112.0
474,1132.0
475,1117.0
476,1118.0
477,1114.0
478,1120.0
479,1128.0
480,1127.0
481,1120.0
482,1134.0
483,1149.0
484,1129.0
485,1121.0
486,1121.0
487,1133.0
488,1120.0
489,1123.0
490,1118.0
491,1128.0
492,1135.0
493,1114.0
494,1133.0
495,1137.0
496,1138.0
497,1128.0
498,1126.0
499,1141.0
500,1130.0
501,1123.0
502,1136.0
503,1124.0
504,1138.0
505,1131.0
506,1136.0
507,1159.0
508,1155.0
509,1138.0
510,1148.0
511,1150.0
512,1174.0
513,1172.0
514,1179.0
515,1175.0
516,1205.0
517,1218.0
518,1210.0
519,1202.0
520,1204.0
521,1221.0
522,1244.0
523,1226.0
524,1234.0
525,1214.0
526,1241.0
527,1233.0
528,1222.0
529,1223.0
530,1209.0
531,1245.0
532,1198.0
533,1201.0
534,1218.0
535,1189.0
536,1177.0
537,1173.0
538,1187.0
539,1204.0
540,1145.0
541,1170.0
542,1164.0
543,1142.0
544,1149.0
545,1171.0
546,1152.0
547,1152.0
548,1151.0
549,1151.0
550,1164.0
551,1150.0
552,1144.0
553,1152.0
554,1145.0
555,1144.0
556,1144.0
557,1150.0
558,1126.0
559,1150.0
560,1142.0
561,1124.0
562,1122.0
563,1148.0
564,1146.0
565,1134.0
566,1141.0
567,1135.0
568,1154.0
569,1132.0
570,1126.0
571,1142.0
572,1136.0
573,1123.0
574,1130.0
575,1137.0
576,1139.0
577,1125.0
578,1144.0
579,1130.0
580,1141.0
581,1152.0
582,1142.0
583,1131.0
584,1114.0
585,1112.0
586,1116.0
587,1130.0
588,1120.0
589,1127.0
590,1122.0
591,1121.0
592,1117.0
593,1127.0
594,1128.0
595,1131.0
596,1137.0
597,1100.0
598,1122.0
599,1129.0
600,1118.0
601,1112.0
602,1125.0
603,1121.0
604,1110.0
605,1115.0
606,1109.0
607,1139.0
608,1137.0
609,1119.0
610,1113.0
611,1119.0
612,1119.0
613,1127.0
614,1136.0
615,1119.0
616,1115.0
617,1106.0
618,1112.0
619,1128.0
620,1116.0
621,1119.0
622,1119.0
623,1111.0
624,1109.0
625,1119.0
626,1107.0
627,1124.0
628,1119.0
629,1118.0
630,1117.0
631,1111.0
632,1119.0
633,1109.0
634,1117.0
635,1107.0
636,1111.0
637,1114.0
638,1109.0
639,1134.0
640,1134.0
641,1135.0
642,1137.0
643,2931.0
644,4793.0
645,3199.0
646,2772.0
647,3312.0
648,2416.0
649,1742.0
650,1153.0
651,1117.0
652,1125.0
653,1118.0
654,1105.0
655,1122.0
656,1114.0
657,1120.0
658,1115.0
659,1137.0
660,1117.0
661,1110.0
662,1112.0
663,1136.0
664,1119.0
665,1123.0
666,1108.0
667,1126.0
668,1126.0
669,1121.0
670,1112.0
671,1101.0
672,1114.0
673,1112.0
674,1115.0
675,1116.0
676,1121.0
677,1122.0
678,1126.0
679,1116.0
680,1121.0
681,1114.0
682,1123.0
683,1123.0
684,1127.0
685,1124.0
686,1112.0
687,1113.0
688,1114.0
689,1126.0
690,1104.0
691,1126.0
692,1129.0
693,1124.0
694,1121.0
695,1130.0
696,1127.0
697,1109.0
698,1121.0
699,1107.0
700,1108.0
701,1112.0
702,1107.0
703,1099.0
704,1115.0
705,1114.0
706,1121.0
707,1113.0
708,1124.0
709,1116.0
710,1123.0
711,1121.0
712,1110.0
713,1103.0
714,1114.0
715,1120.0
716,1117.0
717,1099.0
718,1113.0
719,1122.0
720,1112.0
721,1116.0
722,1117.0
723,1117.0
724,1110.0
725,1125.0
726,1115.0
727,1113.0
728,1125.0
729,1109.0
730,1117.0
731,1100.0
732,1119.0
733,1112.0
734,1115.0
735,1106.0
736,1113.0
737,1112.0
738,1115.0
739,1121.0
740,1124.0
741,1120.0
742,1112.0
743,1116.0
744,1105.0
745,1111.0
746,1118.0
747,1117.0
748,1119.0
749,1105.0
750,1115.0
751,1102.0
752,1104.0
753,1106.0
754,1102.0
755,1118.0
756,1121.0
757,1113.0
758,1117.0
759,1120.0
760,1108.0
761,1122.0
762,1109.0
763,1121.0
764,1111.0
765,1096.0
766,1097.0
767,1113.0
768,1121.0
769,1120.0
770,1121.0
771,1102.0
772,1100.0
773,1124.0
774,1112.0
775,1112.0
776,1110.0
777,1119.0
778,1113.0
779,1112.0
780,1097.0
781,1109.0
782,1124.0
783,1127.0
784,1098.0
785,1123.0
786,1095.0
787,1104.0
788,1117.0
789,1117.0
790,1108.0
791,1119.0
792,1100.0
793,1110.0
794,1114.0
795,1113.0
796,1101.0
797,1109.0
798,1108.0
799,1109.0
800,1108.0
801,1112.0
802,1111.0
803,1107.0
804,1110.0
805,1121.0
806,1112.0
807,1133.0
808,1099.0
809,1118.0
810,1098.0
811,1099.0
812,1097.0
813,1115.0
814,1099.0
815,1122.0
816,1112.0
817,1123.0
818,1115.0
819,1104.0
820,1116.0
821,1101.0
822,1107.0
823,1117.0
824,1116.0
825,1105.0
826,1102.0
827,1108.0
828,1115.0
829,1116.0
830,1114.0
831,1108.0
832,1115.0
833,1106.0
834,1106.0
835,1116.0
836,1111.0
837,1109.0
838,1128.0
839,1105.0
840,1110.0
841,1111.0
842,1104.0
843,1107.0
844,1125.0
845,1118.0
846,1107.0
847,1120.0
848,1114.0
849,1123.0
850,1115.0
851,1103.0
852,1110.0
853,1105.0
854,1119.0
855,1108.0
856,1111.0
857,1115.0
858,1111.0
859,1114.0
860,1114.0
861,1107.0
862,1113.0
863,1096.0
864,1111.0
865,1110.0
866,1104.0
867,1116.0
868,1105.0
869,1119.0
870,1113.0
871,1114.0
872,1104.0
873,1102.0
874,1100.0
875,1114.0
876,1105.0
877,1119.0
878,1128.0
879,1126.0
880,1100.0
881,1104.0
882,1121.0
883,1103.0
884,1115.0
885,1120.0
886,1107.0
887,1120.0
888,1102.0
889,1104.0
890,1113.0
891,1113.0
892,1111.0
893,1112.0
894,1127.0
895,1097.0
896,1115.0
897,1119.0
898,1112.0
899,1115.0
900,1106.0
901,1107.0
902,1107.0
903,1116.0
904,1122.0
905,1129.0
906,1104.0
907,1123.0
908,1124.0
909,1101.0
910,1118.0
911,1114.0
912,1103.0
913,1103.0
914,1137.0
915,1118.0
916,1103.0
917,1102.0
918,1110.0
919,1106.0
920,1125.0
921,1118.0
922,1099.0
923,1100.0
924,1104.0
925,1100.0
926,1099.0
927,1116.0
928,1112.0
929,1105.0
930,1116.0
931,1104.0
932,1121.0
933,1099.0
934,1106.0
935,1114.0
936,1121.0
937,1107.0
938,1118.0
939,1100.0
940,1118.0
941,1093.0
942,1104.0
943,1101.0
944,1122.0
945,1112.0
946,1109.0
947,1100.0
948,1104.0
949,1112.0
950,1109.0
951,1105.0
952,1116.0
953,1107.0
954,1143.0
955,1101.0
956,1105.0
957,1108.0
958,1117.0
959,1146.0
960,1126.0
961,1112.0
962,1100.0
963,1105.0
964,1122.0
965,1116.0
966,1112.0
967,1112.0
968,1110.0
969,1117.0
970,1112.0
971,1123.0
972,1119.0
973,1122.0
974,1118.0
975,1115.0
976,1136.0
977,1127.0
978,1136.0
979,1132.0
980,1127.0
981,1138.0
982,1122.0
983,1133.0
984,1135.0
985,1122.0
986,1117.0
987,1114.0
988,1126.0
989,1146.0
990,1123.0
991,1105.0
992,1103.0
993,1123.0
994,1116.0
995,1104.0
996,1109.0
997,1108.0
998,1118.0
999,1097.0
1000,1104.0
1001,1103.0
1002,1113.0
1003,1112.0
1004,1109.0
1005,1103.0
1006,1105.0
1007,1111.0
1008,1106.0
1009,1107.0
1010,1108.0
1011,1112.0
1012,1120.0
1013,1099.0
1014,1117.0
1015,1109.0
1016,1107.0
1017,1111.0
1018,1116.0
1019,1109.0
1020,1117.0
1021,1120.0
1022,1099.0
1023,1111.0
