586,1096.0
587,1099.0
588,1094.0
589,1103.0
590,1087.0
591,1093.0
592,1093.0
593,1097.0
594,1096.0
595,1101.0
596,1099.0
597,1102.0
598,1093.0
599,1090.0
600,1093.0
601,1096.0
602,1087.0
603,1087.0
604,1085.0
605,1088.0
606,1091.0
607,1116.0
608,1094.0
609,1093.0
610,1091.0
611,1082.0
612,1092.0
613,1106.0
614,1104.0
615,1098.0
616,1092.0
617,1097.0
618,1096.0
619,1087.0
620,1092.0
621,1088.0
622,1080.0
623,1093.0
624,1103.0
625,1095.0
626,1086.0
627,1101.0
628,1100.0
629,1090.0
630,1088.0
631,1092.0
632,1096.0
633,1092.0
634,1100.0
635,1090.0
636,1087.0
637,1093.0
638,1093.0
639,1092.0
640,1090.0
641,1107.0
642,1109.0
643,1101.0
644,1103.0
645,1094.0
646,1093.0
647,1093.0
648,1095.0
649,1092.0
650,1086.0
651,1085.0
652,1098.0
653,1099.0
654,1103.0
655,1104.0
656,1096.0
657,1084.0
658,1086.0
659,1102.0
660,1082.0
661,1100.0
662,1112.0
663,1107.0
664,1096.0
665,1100.0
666,1099.0
667,1090.0
668,1079.0
669,1103.0
670,1100.0
671,1088.0
672,1091.0
673,1098.0
674,1083.0
675,1093.0
676,1095.0
677,1093.0
678,1101.0
679,1111.0
680,1096.0
681,1081.0
682,1085.0
683,1104.0
684,1090.0
685,1087.0
686,1101.0
687,1081.0
688,1099.0
689,1091.0
690,1089.0
691,1103.0
692,1103.0
693,1099.0
694,1088.0
695,1110.0
696,1094.0
697,1077.0
698,1088.0
699,1097.0
700,1097.0
701,1092.0
702,1099.0
703,1098.0
704,1097.0
705,1087.0
706,1091.0
707,1093.0
708,1083.0
709,1095.0
710,1096.0
711,1094.0
712,1086.0
713,1081.0
714,1090.0
715,1101.0
716,1091.0
717,1095.0
718,1090.0
719,1091.0
720,1092.0
721,1097.0
722,1091.0
723,1092.0
724,1090.0
725,1098.0
726,1091.0
727,1107.0
728,1085.0
729,1091.0
730,1088.0
731,1085.0
732,1092.0
733,1076.0
734,1084.0
735,1091.0
736,1098.0
737,1097.0
738,1089.0
739,1092.0
740,1089.0
741,1097.0
742,1085.0
743,1091.0
744,1100.0
745,1096.0
746,1096.0
747,1102.0
748,1099.0
749,1096.0
750,1085.0
751,1097.0
752,1105.0
753,1084.0
754,1094.0
755,1099.0
756,1103.0
757,1092.0
758,1082.0
759,1104.0
760,1097.0
761,1091.0
762,1090.0
763,1098.0
764,1093.0
765,1091.0
766,1090.0
767,1103.0
768,1082.0
769,1088.0
770,1088.0
771,1096.0
772,1096.0
773,1084.0
774,1084.0
775,1091.0
776,1090.0
777,1081.0
778,1089.0
779,1088.0
780,1090.0
781,1097.0
782,1100.0
783,1090.0
784,1089.0
785,1091.0
786,1095.0
787,1086.0
788,1094.0
789,1101.0
790,1098.0
791,1086.0
792,1080.0
793,1091.0
794,1084.0
795,1089.0
796,1092.0
797,1094.0
798,1085.0
799,1088.0
800,1093.0
801,1093.0
802,1086.0
803,1099.0
804,1075.0
805,1094.0
806,1097.0
807,1117.0
808,1092.0
809,1089.0
810,1084.0
811,1092.0
812,1087.0
813,1092.0
814,1090.0
815,1085.0
816,1088.0
817,1080.0
818,1100.0
819,1089.0
820,1111.0
821,1086.0
822,1077.0
823,1101.0
824,1095.0
825,1087.0
826,1095.0
827,1084.0
828,1095.0
829,1094.0
830,1088.0
831,1093.0
832,1089.0
833,1086.0
834,1089.0
835,1080.0
836,1089.0
837,1095.0
838,1088.0
839,1087.0
840,1088.0
841,1091.0
842,1089.0
843,1085.0
844,1085.0
845,1102.0
846,1087.0
847,1084.0
848,1091.0
849,1099.0
850,1090.0
851,1088.0
852,1080.0
853,1088.0
854,1098.0
855,1087.0
856,1095.0
857,1083.0
858,1091.0
859,1086.0
860,1093.0
861,1093.0
862,1093.0
863,1089.0
864,1085.0
865,1098.0
866,1097.0
867,1082.0
868,1088.0
869,1097.0
870,1096.0
871,1100.0
872,1087.0
873,1087.0
874,1088.0
875,1084.0
876,1092.0
877,1080.0
878,1101.0
879,1098.0
880,1087.0
881,1083.0
882,1085.0
883,1097.0
884,1085.0
885,1077.0
886,1074.0
887,1097.0
888,1090.0
889,1081.0
890,1089.0
891,1084.0
892,1098.0
893,1085.0
894,1099.0
895,1095.0
896,1092.0
897,1090.0
898,1087.0
899,1085.0
900,1080.0
901,1077.0
902,1090.0
903,1097.0
904,1087.0
905,1105.0
906,1092.0
907,1089.0
908,1095.0
909,1098.0
910,1096.0
911,1094.0
912,1083.0
913,1098.0
914,1099.0
915,1100.0
916,1088.0
917,1078.0
918,1090.0
919,1086.0
920,1090.0
921,1087.0
922,1090.0
923,1091.0
924,1099.0
925,1090.0
926,1091.0
927,1102.0
928,1097.0
929,1089.0
930,1095.0
931,1094.0
932,1084.0
933,1091.0
934,1092.0
935,1085.0
936,1093.0
937,1080.0
938,1095.0
939,1086.0
940,1074.0
941,1090.0
942,1097.0
943,1084.0
944,1095.0
945,1083.0
946,1080.0
947,1091.0
948,1083.0
949,1088.0
950,1092.0
951,1090.0
952,1090.0
953,1100.0
954,1117.0
955,1085.0
956,1089.0
957,1087.0
958,1092.0
959,1114.0
960,1097.0
961,1083.0
962,1097.0
963,1095.0
964,1090.0
965,1083.0
966,1094.0
967,1094.0
968,1081.0
969,1088.0
970,1085.0
971,1093.0
972,1090.0
973,1085.0
974,1090.0
975,1092.0
976,1089.0
977,1104.0
978,1089.0
979,1089.0
980,1095.0
981,1092.0
982,1097.0
983,1091.0
984,1086.0
985,1089.0
986,1100.0
987,1089.0
988,1083.0
989,1096.0
990,1090.0
991,1085.0
992,1092.0
993,1103.0
994,1090.0
995,1094.0
996,1080.0
997,1092.0
998,1097.0
999,1090.0
1000,1083.0
1001,1084.0
1002,1084.0
1003,1094.0
1004,1087.0
1005,1085.0
1006,1084.0
1007,1096.0
1008,1092.0
1009,1081.0
1010,1085.0
1011,1093.0
1012,1088.0
1013,1080.0
1014,1095.0
1015,1085.0
1016,1097.0
1017,1081.0
1018,1092.0
1019,1091.0
1020,1084.0
1021,1094.0
1022,1090.0
1023,1096.0
