232,1090.0
233,1099.0
234,1085.0
235,1083.0
236,1086.0
237,1095.0
238,1110.0
239,1085.0
240,1084.0
241,1090.0
242,1092.0
243,1087.0
244,1088.0
245,1090.0
246,1090.0
247,1100.0
248,1090.0
249,1110.0
250,1108.0
251,1098.0
252,1084.0
253,1095.0
254,1096.0
255,1096.0
256,1093.0
257,1084.0
258,1100.0
259,1090.0
260,1086.0
261,1089.0
262,1090.0
263,1094.0
264,1094.0
265,1086.0
266,1087.0
267,1082.0
268,1108.0
269,1096.0
270,1093.0
271,1085.0
272,1096.0
273,1118.0
274,1092.0
275,1099.0
276,1095.0
277,1098.0
278,1083.0
279,1093.0
280,1092.0
281,1086.0
282,1094.0
283,1099.0
284,1078.0
285,1087.0
286,1082.0
287,1107.0
288,1105.0
289,1095.0
290,1090.0
291,1095.0
292,1091.0
293,1087.0
294,1091.0
295,1093.0
296,1095.0
297,1085.0
298,1085.0
299,1081.0
300,1083.0
301,1101.0
302,1096.0
303,1089.0
304,1094.0
305,1094.0
306,1102.0
307,1092.0
308,1095.0
309,1096.0
310,1103.0
311,1087.0
312,1103.0
313,1097.0
314,1095.0
315,1089.0
316,1094.0
317,1086.0
318,1092.0
319,1092.0
320,1079.0
321,1092.0
322,1095.0
323,1096.0
324,1090.0
325,1089.0
326,1095.0
327,1090.0
328,1085.0
329,1089.0
330,1087.0
331,1088.0
332,1080.0
333,1097.0
334,1100.0
335,1105.0
336,1098.0
337,1091.0
338,1092.0
339,1098.0
340,1098.0
341,1095.0
342,1105.0
343,1097.0
344,1086.0
345,1092.0
346,1097.0
347,1088.0
348,1087.0
349,1084.0
350,1088.0
351,1092.0
352,1094.0
353,1098.0
354,1100.0
355,1106.0
356,1105.0
357,1084.0
358,1109.0
359,1106.0
360,1083.0
361,1099.0
362,1095.0
363,1104.0
364,1087.0
365,1090.0
366,1097.0
367,1104.0
368,1094.0
369,1107.0
370,1087.0
371,1090.0
372,1090.0
373,1099.0
374,1087.0
375,1105.0
376,1099.0
377,1115.0
378,1095.0
379,1090.0
380,1085.0
381,1090.0
382,1092.0
383,1101.0
384,1095.0
385,1096.0
386,1091.0
387,1102.0
388,1098.0
389,1091.0
390,1090.0
391,1090.0
392,1095.0
393,1090.0
394,1090.0
395,1101.0
396,1094.0
397,1099.0
398,1108.0
399,1083.0
400,1093.0
401,1102.0
402,1095.0
403,1097.0
404,1094.0
405,1095.0
406,1097.0
407,1115.0
408,1089.0
409,1091.0
410,1091.0
411,1097.0
412,1083.0
413,1089.0
414,1092.0
415,1097.0
416,1096.0
417,1091.0
418,1092.0
419,1099.0
420,1093.0
421,1093.0
422,1099.0
423,1084.0
424,1089.0
425,1104.0
426,1106.0
427,1088.0
428,1090.0
429,1092.0
430,1089.0
431,1086.0
432,1092.0
433,1083.0
434,1098.0
435,1098.0
436,1088.0
437,1098.0
438,1098.0
439,1103.0
440,1086.0
441,1083.0
442,1097.0
443,1097.0
444,1100.0
445,1100.0
446,1091.0
447,1094.0
448,1090.0
449,1096.0
450,1097.0
451,1125.0
452,1127.0
453,1101.0
454,1099.0
455,1104.0
456,1093.0
457,1098.0
458,1094.0
459,1090.0
460,1096.0
461,1100.0
462,1112.0
463,1089.0
464,1100.0
465,1097.0
466,1092.0
467,1101.0
468,1101.0
469,1090.0
470,1090.0
471,1092.0
472,1092.0
473,1081.0
474,1087.0
475,1096.0
476,1094.0
477,1105.0
478,1090.0
479,1103.0
480,1089.0
481,1089.0
482,1096.0
483,1093.0
484,1100.0
485,1088.0
486,1088.0
487,1093.0
488,1094.0
489,1094.0
490,1099.0
491,1094.0
492,1102.0
493,1091.0
494,1102.0
495,1098.0
496,1106.0
497,1088.0
498,1105.0
499,1100.0
500,1090.0
501,1103.0
502,1093.0
503,1102.0
504,1097.0
505,1098.0
506,1095.0
507,1105.0
508,1094.0
509,1088.0
510,1097.0
511,1102.0
512,1079.0
513,1095.0
514,1098.0
515,1098.0
516,1100.0
517,1093.0
518,1095.0
519,1095.0
520,1095.0
521,1097.0
522,1092.0
523,1103.0
524,1095.0
525,1094.0
526,1107.0
527,1090.0
528,1101.0
529,1095.0
530,1104.0
531,1100.0
532,1092.0
533,1101.0
534,1089.0
535,1092.0
536,1086.0
537,1095.0
538,1092.0
539,1108.0
540,1093.0
541,1085.0
542,1099.0
543,1088.0
544,1095.0
545,1112.0
546,1095.0
547,1089.0
548,1088.0
549,1095.0
550,1109.0
551,1087.0
552,1102.0
553,1103.0
554,1092.0
555,1097.0
556,1094.0
557,1100.0
558,1094.0
559,1092.0
560,1096.0
561,1101.0
562,1094.0
563,1098.0
564,1084.0
565,1096.0
566,1093.0
567,1092.0
568,1094.0
569,1092.0
570,1097.0
571,1085.0
572,1096.0
573,1088.0
574,1079.0
575,1087.0
576,1096.0
577,1100.0
578,1086.0
579,1099.0
580,1102.0
581,1101.0
582,1090.0
583,1092.0
584,1094.0
585,1091.0
586,1095.0
587,1097.0
588,1085.0
589,1094.0
590,1083.0
591,1088.0
592,1093.0
593,1089.0
594,1100.0
595,1095.0
596,1092.0
597,1091.0
598,1087.0
599,1095.0
600,1092.0
601,1096.0
602,1091.0
603,1096.0
604,1094.0
605,1101.0
606,1104.0
607,1126.0
608,1091.0
609,1094.0
610,1084.0
611,1094.0
612,1098.0
613,1104.0
614,1115.0
615,1101.0
616,1106.0
617,1095.0
618,1091.0
619,1096.0
620,1065.0
621,1105.0
622,1081.0
623,1089.0
624,1087.0
625,1082.0
626,1106.0
627,1104.0
628,1098.0
629,1092.0
630,1089.0
631,1100.0
632,1100.0
633,1094.0
634,1098.0
635,1092.0
636,1088.0
637,1094.0
638,1095.0
639,1099.0
640,1097.0
641,1112.0
642,1105.0
643,1093.0
644,1098.0
645,1109.0
646,1084.0
647,1100.0
648,1085.0
649,1089.0
650,1095.0
651,1085.0
652,1103.0
653,1099.0
654,1099.0
655,1103.0
656,1100.0
657,1098.0
658,1095.0
659,1097.0
660,1091.0
661,1087.0
662,1096.0
663,1119.0
664,1086.0
665,1091.0
666,1092.0
667,1094.0
668,1100.0
669,1096.0
670,1098.0
671,1090.0
672,1092.0
673,1101.0
674,1086.0
675,1087.0
676,1095.0
677,1096.0
678,1096.0
679,1104.0
680,1098.0
681,1095.0
682,1098.0
683,1083.0
684,1104.0
685,1081.0
686,1095.0
687,1097.0
688,1081.0
689,1093.0
690,1098.0
691,1085.0
692,1103.0
693,1102.0
694,1091.0
695,1094.0
696,1087.0
697,1088.0
698,1087.0
699,1091.0
700,1090.0
701,1094.0
702,1084.0
703,1094.0
704,1086.0
705,1095.0
706,1092.0
707,1096.0
708,1089.0
709,1087.0
710,1098.0
711,1102.0
712,1091.0
713,1091.0
714,1094.0
715,1095.0
716,1083.0
717,1094.0
718,1104.0
719,1094.0
720,1095.0
721,1086.0
722,1092.0
723,1098.0
724,1094.0
725,1088.0
726,1089.0
727,1097.0
728,1090.0
729,1095.0
730,1094.0
731,1094.0
732,1098.0
733,1086.0
734,1080.0
735,1094.0
736,1080.0
737,1092.0
738,1101.0
739,1093.0
740,1085.0
741,1094.0
742,1094.0
743,1090.0
744,1082.0
745,1090.0
746,1085.0
747,1093.0
748,1090.0
749,1085.0
750,1086.0
751,1091.0
752,1099.0
753,1088.0
754,1082.0
755,1105.0
756,1111.0
757,1086.0
758,1083.0
759,1095.0
760,1091.0
761,1098.0
762,1089.0
763,1089.0
764,1081.0
765,1091.0
766,1083.0
767,1087.0
768,1101.0
769,1104.0
770,1093.0
771,1093.0
772,1082.0
773,1085.0
774,1084.0
775,1090.0
776,1093.0
777,1091.0
778,1088.0
779,1089.0
780,1091.0
781,1090.0
782,1091.0
783,1086.0
784,1098.0
785,1095.0
786,1098.0
787,1079.0
788,1085.0
789,1114.0
790,1093.0
791,1095.0
792,1096.0
793,1082.0
794,1082.0
795,1087.0
796,1085.0
797,1086.0
798,1081.0
799,1089.0
800,1083.0
801,1095.0
802,1089.0
803,1087.0
804,1089.0
805,1088.0
806,1103.0
807,1118.0
808,1080.0
809,1093.0
810,1095.0
811,1088.0
812,1091.0
813,1092.0
814,1085.0
815,1083.0
816,1090.0
817,1096.0
818,1085.0
819,1093.0
820,1106.0
821,1095.0
822,1092.0
823,1102.0
824,1096.0
825,1083.0
826,1080.0
827,1109.0
828,1098.0
829,1085.0
830,1087.0
831,1089.0
832,1085.0
833,1097.0
834,1094.0
835,1086.0
836,1084.0
837,1078.0
838,1099.0
839,1092.0
840,1093.0
841,1088.0
842,1090.0
843,1094.0
844,1097.0
845,1107.0
846,1081.0
847,1091.0
848,1104.0
849,1111.0
850,1084.0
851,1086.0
852,1086.0
853,1087.0
854,1085.0
855,1082.0
856,1091.0
857,1086.0
858,1091.0
859,1087.0
860,1096.0
861,1088.0
862,1085.0
863,1094.0
864,1092.0
865,1088.0
866,1090.0
867,1093.0
868,1084.0
869,1082.0
870,1080.0
871,1090.0
872,1080.0
873,1093.0
874,1086.0
875,1100.0
876,1081.0
877,1098.0
878,1095.0
879,1094.0
880,1088.0
881,1101.0
882,1084.0
883,1085.0
884,1095.0
885,1082.0
886,1091.0
887,1093.0
888,1079.0
889,1093.0
890,1085.0
891,1096.0
892,1082.0
893,1085.0
894,1087.0
895,1067.0
896,1081.0
897,1090.0
898,1085.0
899,1087.0
900,1089.0
901,1088.0
902,1084.0
903,1083.0
904,1100.0
905,1097.0
906,1091.0
907,1082.0
908,1091.0
909,1084.0
910,1100.0
911,1081.0
912,1082.0
913,1092.0
914,1108.0
915,1096.0
916,1079.0
917,1080.0
918,1094.0
919,1085.0
920,1071.0
921,1088.0
922,1087.0
923,1085.0
924,1091.0
925,1092.0
926,1093.0
927,1087.0
928,1092.0
929,1090.0
930,1081.0
931,1088.0
932,1083.0
933,1091.0
934,1087.0
935,1090.0
936,1091.0
937,1087.0
938,1078.0
939,1096.0
940,1091.0
941,1088.0
942,1094.0
943,1090.0
944,1088.0
945,1094.0
946,1089.0
947,1101.0
948,1100.0
949,1092.0
950,1083.0
951,1092.0
952,1090.0
953,1097.0
954,1111.0
955,1099.0
956,1094.0
957,1082.0
958,1091.0
959,1125.0
960,1083.0
961,1084.0
962,1105.0
963,1096.0
964,1086.0
965,1088.0
966,1081.0
967,1085.0
968,1093.0
969,1102.0
970,1089.0
971,1096.0
972,1092.0
973,1088.0
974,1089.0
975,1090.0
976,1092.0
977,1087.0
978,1094.0
979,1084.0
980,1077.0
981,1081.0
982,1094.0
983,1096.0
984,1085.0
985,1096.0
986,1093.0
987,1095.0
988,1092.0
989,1097.0
990,1078.0
991,1091.0
992,1092.0
993,1102.0
994,1094.0
995,1096.0
996,1099.0
997,1088.0
998,1092.0
999,1099.0
1000,1080.0
1001,1085.0
1002,1093.0
1003,1101.0
1004,1093.0
1005,1095.0
1006,1083.0
1007,1090.0
1008,1094.0
1009,1082.0
1010,1094.0
1011,1084.0
1012,1098.0
1013,1093.0
1014,1091.0
1015,1086.0
1016,1086.0
1017,1088.0
1018,1091.0
1019,1090.0
1020,1085.0
1021,1092.0
1022,1070.0
1023,1105.0
