722,1090.0
723,1105.0
724,1109.0
725,1090.0
726,1095.0
727,1117.0
728,1101.0
729,1107.0
730,1114.0
731,1099.0
732,1093.0
733,1099.0
734,1117.0
735,1095.0
736,1103.0
737,1101.0
738,1093.0
739,1113.0
740,1116.0
741,1091.0
742,1097.0
743,1101.0
744,1103.0
745,1098.0
746,1109.0
747,1102.0
748,1108.0
749,1108.0
750,1110.0
751,1107.0
752,1101.0
753,1104.0
754,1108.0
755,1107.0
756,1110.0
757,1089.0
758,1099.0
759,1105.0
760,1096.0
761,1099.0
762,1101.0
763,1098.0
764,1091.0
765,1093.0
766,1097.0
767,1097.0
768,1108.0
769,1109.0
770,1108.0
771,1110.0
772,1098.0
773,1102.0
774,1100.0
775,1105.0
776,1096.0
777,1089.0
778,1096.0
779,1102.0
780,1093.0
781,1099.0
782,1096.0
783,1116.0
784,1092.0
785,1105.0
786,1096.0
787,1100.0
788,1110.0
789,1110.0
790,1098.0
791,1114.0
792,1096.0
793,1100.0
794,1094.0
795,1097.0
796,1096.0
797,1099.0
798,1110.0
799,1098.0
800,1113.0
801,1096.0
802,1099.0
803,1098.0
804,1109.0
805,1111.0
806,1131.0
807,1131.0
808,1112.0
809,1106.0
810,1095.0
811,1108.0
812,1103.0
813,1102.0
814,1112.0
815,1105.0
816,1108.0
817,1092.0
818,1097.0
819,1113.0
820,1107.0
821,1103.0
822,1096.0
823,1109.0
824,1108.0
825,1096.0
826,1097.0
827,1112.0
828,1099.0
829,1110.0
830,1097.0
831,1114.0
832,1093.0
833,1113.0
834,1111.0
835,1100.0
836,1103.0
837,1095.0
838,1102.0
839,1094.0
840,1104.0
841,1100.0
842,1098.0
843,1114.0
844,1097.0
845,1103.0
846,1103.0
847,1110.0
848,1109.0
849,1104.0
850,1100.0
851,1099.0
852,1104.0
853,1114.0
854,1114.0
855,1107.0
856,1107.0
857,1106.0
858,1101.0
859,1109.0
860,1100.0
861,1101.0
862,1100.0
863,1108.0
864,1105.0
865,1108.0
866,1105.0
867,1105.0
868,1105.0
869,1110.0
870,1110.0
871,1105.0
872,1100.0
873,1109.0
874,1094.0
875,1107.0
876,1092.0
877,1104.0
878,1124.0
879,1110.0
880,1109.0
881,1099.0
882,1112.0
883,1103.0
884,1099.0
885,1101.0
886,1091.0
887,1104.0
888,1095.0
889,1103.0
890,1097.0
891,1106.0
892,1103.0
893,1097.0
894,1101.0
895,1093.0
896,1105.0
897,1114.0
898,1097.0
899,1113.0
900,1100.0
901,1107.0
902,1100.0
903,1104.0
904,1112.0
905,1111.0
906,1106.0
907,1106.0
908,1105.0
909,1111.0
910,1106.0
911,1094.0
912,1109.0
913,1099.0
914,1115.0
915,1118.0
916,1109.0
917,1118.0
918,1107.0
919,1097.0
920,1118.0
921,1111.0
922,1089.0
923,1112.0
924,1103.0
925,1109.0
926,1115.0
927,1111.0
928,1099.0
929,1103.0
930,1100.0
931,1111.0
932,1113.0
933,1096.0
934,1118.0
935,1099.0
936,1104.0
937,1097.0
938,1107.0
939,1112.0
940,1100.0
941,1104.0
942,1109.0
943,1106.0
944,1107.0
945,1096.0
946,1104.0
947,1114.0
948,1114.0
949,1103.0
950,1104.0
951,1099.0
952,1099.0
953,1126.0
954,1143.0
955,1105.0
956,1109.0
957,1107.0
958,1111.0
959,1123.0
960,1110.0
961,1103.0
962,1110.0
963,1114.0
964,1101.0
965,1112.0
966,1110.0
967,1111.0
968,1101.0
969,1112.0
970,1115.0
971,1112.0
972,1099.0
973,1111.0
974,1107.0
975,1106.0
976,1106.0
977,1115.0
978,1119.0
979,1109.0
980,1095.0
981,1115.0
982,1108.0
983,1104.0
984,1106.0
985,1100.0
986,1106.0
987,1097.0
988,1108.0
989,1113.0
990,1100.0
991,1108.0
992,1102.0
993,1105.0
994,1105.0
995,1106.0
996,1104.0
997,1116.0
998,1097.0
999,1107.0
1000,1106.0
1001,1104.0
1002,1101.0
1003,1099.0
1004,1110.0
1005,1113.0
1006,1111.0
1007,1117.0
1008,1111.0
1009,1108.0
1010,1099.0
1011,1102.0
1012,1104.0
1013,1108.0
1014,1110.0
1015,1123.0
1016,1110.0
1017,1113.0
1018,1089.0
1019,1111.0
1020,1101.0
1021,1119.0
1022,1100.0
1023,1108.0
