416,1092.0
417,1093.0
418,1083.0
419,1088.0
420,1094.0
421,1087.0
422,1092.0
423,1093.0
424,1100.0
425,1106.0
426,1091.0
427,1094.0
428,1104.0
429,1096.0
430,1079.0
431,1092.0
432,1090.0
433,1096.0
434,1100.0
435,1092.0
436,1086.0
437,1102.0
438,1092.0
439,1096.0
440,1093.0
441,1083.0
442,1102.0
443,1094.0
444,1110.0
445,1094.0
446,1101.0
447,1090.0
448,1096.0
449,1096.0
450,1096.0
451,1129.0
452,1135.0
453,1100.0
454,1093.0
455,1097.0
456,1099.0
457,1095.0
458,1092.0
459,1104.0
460,1094.0
461,1103.0
462,1094.0
463,1091.0
464,1094.0
465,1100.0
466,1090.0
467,1109.0
468,1099.0
469,1096.0
470,1102.0
471,1094.0
472,1100.0
473,1098.0
474,1075.0
475,1098.0
476,1089.0
477,1104.0
478,1105.0
479,1111.0
480,1101.0
481,1100.0
482,1102.0
483,1112.0
484,1099.0
485,1088.0
486,1085.0
487,1098.0
488,1102.0
489,1109.0
490,1092.0
491,1102.0
492,1115.0
493,1093.0
494,1109.0
495,1093.0
496,1099.0
497,1087.0
498,1087.0
499,1092.0
500,1095.0
501,1088.0
502,1100.0
503,1098.0
504,1101.0
505,1093.0
506,1104.0
507,1098.0
508,1095.0
509,1085.0
510,1089.0
511,1107.0
512,1094.0
513,1098.0
514,1087.0
515,1094.0
516,1099.0
517,1107.0
518,1099.0
519,1092.0
520,1092.0
521,1092.0
522,1094.0
523,1085.0
524,1110.0
525,1083.0
526,1092.0
527,1085.0
528,1096.0
529,1090.0
530,1110.0
531,1098.0
532,1092.0
533,1103.0
534,1092.0
535,1084.0
536,1082.0
537,1090.0
538,1096.0
539,1106.0
540,1090.0
541,1093.0
542,1093.0
543,1089.0
544,1092.0
545,1114.0
546,1089.0
547,1086.0
548,1112.0
549,1089.0
550,1089.0
551,1093.0
552,1085.0
553,1104.0
554,1098.0
555,1086.0
556,1095.0
557,1096.0
558,1092.0
559,1097.0
560,1089.0
561,1099.0
562,1089.0
563,1095.0
564,1084.0
565,1082.0
566,1104.0
567,1094.0
568,1094.0
569,1089.0
570,1101.0
571,1085.0
572,1101.0
573,1090.0
574,1085.0
575,1083.0
576,1090.0
577,1091.0
578,1090.0
579,1097.0
580,1100.0
581,1103.0
582,1107.0
583,1096.0
584,1100.0
585,1090.0
586,1083.0
587,1102.0
588,1078.0
589,1093.0
590,1094.0
591,1088.0
592,1082.0
593,1102.0
594,1090.0
595,1092.0
596,1094.0
597,1094.0
598,1094.0
599,1095.0
600,1087.0
601,1097.0
602,1087.0
603,1081.0
604,1084.0
605,1086.0
606,1095.0
607,1121.0
608,1097.0
609,1088.0
610,1096.0
611,1092.0
612,1094.0
613,1110.0
614,1104.0
615,1096.0
616,1103.0
617,1083.0
618,1091.0
619,1097.0
620,1086.0
621,1094.0
622,1095.0
623,1088.0
624,1092.0
625,1101.0
626,1093.0
627,1095.0
628,1094.0
629,1074.0
630,1094.0
631,1096.0
632,1096.0
633,1094.0
634,1108.0
635,1084.0
636,1083.0
637,1079.0
638,1078.0
639,1092.0
640,1096.0
641,1111.0
642,1104.0
643,1099.0
644,1093.0
645,1096.0
646,1105.0
647,1100.0
648,1085.0
649,1086.0
650,1087.0
651,1092.0
652,1094.0
653,1099.0
654,1096.0
655,1094.0
656,1098.0
657,1092.0
658,1089.0
659,1093.0
660,1092.0
661,1090.0
662,1089.0
663,1109.0
664,1092.0
665,1097.0
666,1089.0
667,1093.0
668,1098.0
669,1091.0
670,1098.0
671,1090.0
672,1095.0
673,1085.0
674,1103.0
675,1088.0
676,1099.0
677,1089.0
678,1099.0
679,1097.0
680,1100.0
681,1107.0
682,1105.0
683,1092.0
684,1077.0
685,1088.0
686,1096.0
687,1089.0
688,1090.0
689,1085.0
690,1089.0
691,1104.0
692,1101.0
693,1102.0
694,1095.0
695,1099.0
696,1092.0
697,1091.0
698,1091.0
699,1089.0
700,1079.0
701,1087.0
702,1088.0
703,1094.0
704,1090.0
705,1090.0
706,1086.0
707,1090.0
708,1085.0
709,1093.0
710,1100.0
711,1095.0
712,1096.0
713,1087.0
714,1084.0
715,1086.0
716,1097.0
717,1085.0
718,1094.0
719,1090.0
720,1099.0
721,1084.0
722,1089.0
723,1086.0
724,1098.0
725,1085.0
726,1092.0
727,1082.0
728,1099.0
729,1083.0
730,1108.0
731,1086.0
732,1084.0
733,1085.0
734,1079.0
735,1098.0
736,1082.0
737,1094.0
738,1093.0
739,1093.0
740,1077.0
741,1087.0
742,1087.0
743,1083.0
744,1090.0
745,1092.0
746,1084.0
747,1090.0
748,1087.0
749,1094.0
750,1083.0
751,1085.0
752,1091.0
753,1092.0
754,1087.0
755,1092.0
756,1100.0
757,1088.0
758,1090.0
759,1100.0
760,1086.0
761,1089.0
762,1091.0
763,1085.0
764,1101.0
765,1084.0
766,1084.0
767,1087.0
768,1096.0
769,1099.0
770,1094.0
771,1087.0
772,1082.0
773,1099.0
774,1087.0
775,1097.0
776,1087.0
777,1088.0
778,1085.0
779,1094.0
780,1087.0
781,1092.0
782,1086.0
783,1080.0
784,1085.0
785,1085.0
786,1082.0
787,1089.0
788,1085.0
789,1098.0
790,1092.0
791,1099.0
792,1090.0
793,1097.0
794,1085.0
795,1084.0
796,1094.0
797,1091.0
798,1088.0
799,1086.0
800,1094.0
801,1095.0
802,1092.0
803,1095.0
804,1079.0
805,1095.0
806,1099.0
807,1110.0
808,1099.0
809,1090.0
810,1092.0
811,1084.0
812,1087.0
813,1091.0
814,1096.0
815,1088.0
816,1092.0
817,1083.0
818,1083.0
819,1090.0
820,1093.0
821,1090.0
822,1092.0
823,1091.0
824,1090.0
825,1091.0
826,1096.0
827,1081.0
828,1090.0
829,1081.0
830,1082.0
831,1090.0
832,1090.0
833,1083.0
834,1105.0
835,1084.0
836,1088.0
837,1094.0
838,1087.0
839,1088.0
840,1087.0
841,1089.0
842,1092.0
843,1088.0
844,1093.0
845,1091.0
846,1087.0
847,1092.0
848,1094.0
849,1086.0
850,1094.0
851,1079.0
852,1093.0
853,1089.0
854,1078.0
855,1089.0
856,1093.0
857,1084.0
858,1087.0
859,1076.0
860,1081.0
861,1098.0
862,1084.0
863,1086.0
864,1086.0
865,1096.0
866,1090.0
867,1080.0
868,1081.0
869,1093.0
870,1092.0
871,1081.0
872,1093.0
873,1085.0
874,1080.0
875,1105.0
876,1089.0
877,1086.0
878,1104.0
879,1104.0
880,1082.0
881,1088.0
882,1088.0
883,1084.0
884,1091.0
885,1096.0
886,1083.0
887,1087.0
888,1094.0
889,1081.0
890,1079.0
891,1094.0
892,1080.0
893,1090.0
894,1081.0
895,1098.0
896,1080.0
897,1094.0
898,1084.0
899,1099.0
900,1099.0
901,1083.0
902,1086.0
903,1095.0
904,1100.0
905,1094.0
906,1086.0
907,1091.0
908,1082.0
909,1082.0
910,1094.0
911,1091.0
912,1093.0
913,1084.0
914,1098.0
915,1102.0
916,1086.0
917,1088.0
918,1085.0
919,1091.0
920,1080.0
921,1096.0
922,1090.0
923,1084.0
924,1095.0
925,1085.0
926,1095.0
927,1098.0
928,1092.0
929,1085.0
930,1086.0
931,1092.0
932,1094.0
933,1089.0
934,1081.0
935,1079.0
936,1100.0
937,1086.0
938,1088.0
939,1099.0
940,1080.0
941,1088.0
942,1089.0
943,1087.0
944,1099.0
945,1091.0
946,1085.0
947,1092.0
948,1092.0
949,1081.0
950,1083.0
951,1083.0
952,1090.0
953,1105.0
954,1115.0
955,1090.0
956,1091.0
957,1078.0
958,1084.0
959,1113.0
960,1091.0
961,1083.0
962,1084.0
963,1089.0
964,1085.0
965,1076.0
966,1084.0
967,1083.0
968,1087.0
969,1085.0
970,1087.0
971,1091.0
972,1085.0
973,1082.0
974,1087.0
975,1084.0
976,1082.0
977,1090.0
978,1085.0
979,1092.0
980,1086.0
981,1085.0
982,1095.0
983,1083.0
984,1089.0
985,1085.0
986,1104.0
987,1079.0
988,1090.0
989,1092.0
990,1083.0
991,1090.0
992,1090.0
993,1084.0
994,1076.0
995,1082.0
996,1083.0
997,1093.0
998,1090.0
999,1092.0
1000,1095.0
1001,1079.0
1002,1079.0
1003,1081.0
1004,1086.0
1005,1090.0
1006,1094.0
1007,1091.0
1008,1094.0
1009,1094.0
1010,1090.0
1011,1078.0
1012,1087.0
1013,1074.0
1014,1082.0
1015,1083.0
1016,1081.0
1017,1099.0
1018,1088.0
1019,1090.0
1020,1079.0
1021,1096.0
1022,1073.0
1023,1098.0
