866,1130.0
867,1129.0
868,1129.0
869,1137.0
870,1130.0
871,1120.0
872,1141.0
873,1132.0
874,1138.0
875,1128.0
876,1123.0
877,1128.0
878,1143.0
879,1155.0
880,1136.0
881,1119.0
882,1126.0
883,1132.0
884,1122.0
885,1125.0
886,1125.0
887,1129.0
888,1128.0
889,1142.0
890,1128.0
891,1128.0
892,1124.0
893,1133.0
894,1139.0
895,1129.0
896,1121.0
897,1133.0
898,1135.0
899,1148.0
900,1144.0
901,1129.0
902,1123.0
903,1131.0
904,1136.0
905,1137.0
906,1124.0
907,1143.0
908,1135.0
909,1120.0
910,1144.0
911,1116.0
912,1136.0
913,1136.0
914,1146.0
915,1125.0
916,1140.0
917,1133.0
918,1129.0
919,1125.0
920,1124.0
921,1135.0
922,1134.0
923,1125.0
924,1132.0
925,1131.0
926,1131.0
927,1137.0
928,1121.0
929,1123.0
930,1132.0
931,1136.0
932,1134.0
933,1131.0
934,1136.0
935,1141.0
936,1151.0
937,1122.0
938,1128.0
939,1148.0
940,1124.0
941,1133.0
942,1147.0
943,1149.0
944,1135.0
945,1125.0
946,1137.0
947,1132.0
948,1140.0
949,1148.0
950,1135.0
951,1128.0
952,1135.0
953,1150.0
954,1154.0
955,1122.0
956,1129.0
957,1135.0
958,1134.0
959,1168.0
960,1144.0
961,1142.0
962,1156.0
963,1133.0
964,1135.0
965,1134.0
966,1144.0
967,1125.0
968,1148.0
969,1139.0
970,1129.0
971,1137.0
972,1141.0
973,1130.0
974,1141.0
975,1133.0
976,1114.0
977,1133.0
978,1133.0
979,1129.0
980,1124.0
981,1127.0
982,1138.0
983,1131.0
984,1127.0
985,1120.0
986,1140.0
987,1136.0
988,1137.0
989,1136.0
990,1135.0
991,1142.0
992,1126.0
993,1136.0
994,1148.0
995,1132.0
996,1136.0
997,1135.0
998,1140.0
999,1150.0
1000,1146.0
1001,1149.0
1002,1139.0
1003,1137.0
1004,1122.0
1005,1131.0
1006,1138.0
1007,1145.0
1008,1143.0
1009,1144.0
1010,1140.0
1011,1125.0
1012,1144.0
1013,1130.0
1014,1141.0
1015,1149.0
1016,1152.0
1017,1141.0
1018,1124.0
1019,1130.0
1020,1126.0
1021,1157.0
1022,1121.0
1023,1151.0
