354,1120.0
355,1099.0
356,1122.0
357,1117.0
358,1120.0
359,1094.0
360,1123.0
361,1112.0
362,1110.0
363,1125.0
364,1106.0
365,1109.0
366,1108.0
367,1123.0
368,1102.0
369,1123.0
370,1110.0
371,1119.0
372,1116.0
373,1110.0
374,1117.0
375,1122.0
376,1116.0
377,1115.0
378,1117.0
379,1121.0
380,1114.0
381,1111.0
382,1122.0
383,1110.0
384,1117.0
385,1115.0
386,1118.0
387,1139.0
388,1094.0
389,1122.0
390,1114.0
391,1122.0
392,1125.0
393,1102.0
394,1112.0
395,1115.0
396,1112.0
397,1105.0
398,1114.0
399,1107.0
400,1110.0
401,1112.0
402,1127.0
403,1118.0
404,1113.0
405,1109.0
406,1108.0
407,1109.0
408,1118.0
409,1121.0
410,1118.0
411,1115.0
412,1119.0
413,1105.0
414,1107.0
415,1122.0
416,1125.0
417,1120.0
418,1111.0
419,1111.0
420,1126.0
421,1121.0
422,1118.0
423,1113.0
424,1134.0
425,1119.0
426,1116.0
427,1104.0
428,1105.0
429,1126.0
430,1106.0
431,1127.0
432,1114.0
433,1120.0
434,1110.0
435,1115.0
436,1123.0
437,1106.0
438,1124.0
439,1123.0
440,1123.0
441,1115.0
442,1138.0
443,1136.0
444,1112.0
445,1116.0
446,1125.0
447,1124.0
448,1118.0
449,1122.0
450,1122.0
451,1152.0
452,1153.0
453,1120.0
454,1118.0
455,1118.0
456,1118.0
457,1135.0
458,1129.0
459,1124.0
460,1133.0
461,1116.0
462,1123.0
463,1132.0
464,1131.0
465,1123.0
466,1126.0
467,1113.0
468,1131.0
469,1112.0
470,1132.0
471,1135.0
472,1119.0
473,1135.0
474,1135.0
475,1136.0
476,1133.0
477,1130.0
478,1139.0
479,1138.0
480,1139.0
481,1130.0
482,1141.0
483,1155.0
484,1151.0
485,1149.0
486,1150.0
487,1167.0
488,1159.0
489,1143.0
490,1167.0
491,1163.0
492,1179.0
493,1168.0
494,1174.0
495,1185.0
496,1189.0
497,1174.0
498,1181.0
499,1190.0
500,1197.0
501,1220.0
502,1195.0
503,1240.0
504,1268.0
505,1271.0
506,1277.0
507,1329.0
508,1344.0
509,1387.0
510,1431.0
511,1446.0
512,1479.0
513,1579.0
514,1648.0
515,1659.0
516,1731.0
517,1741.0
518,1870.0
519,1882.0
520,1931.0
521,2053.0
522,2060.0
523,2142.0
524,2067.0
525,2109.0
526,2147.0
527,2200.0
528,2129.0
529,2171.0
530,2134.0
531,2083.0
532,2012.0
533,1967.0
534,1935.0
535,1877.0
536,1870.0
537,1740.0
538,1723.0
539,1752.0
540,1655.0
541,1582.0
542,1544.0
543,1518.0
544,1501.0
545,1488.0
546,1460.0
547,1448.0
548,1419.0
549,1437.0
550,1432.0
551,1414.0
552,1371.0
553,1412.0
554,1382.0
555,1392.0
556,1365.0
557,1396.0
558,1382.0
559,1373.0
560,1416.0
561,1376.0
562,1382.0
563,1393.0
564,1406.0
565,1376.0
566,1360.0
567,1382.0
568,1346.0
569,1376.0
570,1339.0
571,1348.0
572,1340.0
573,1291.0
574,1304.0
575,1304.0
576,1306.0
577,1279.0
578,1253.0
579,1236.0
580,1226.0
581,1266.0
582,1250.0
583,1242.0
584,1195.0
585,1190.0
586,1192.0
587,1200.0
588,1199.0
589,1178.0
590,1182.0
591,1179.0
592,1171.0
593,1171.0
594,1176.0
595,1166.0
596,1157.0
597,1158.0
598,1156.0
599,1179.0
600,1161.0
601,1137.0
602,1150.0
603,1147.0
604,1146.0
605,1150.0
606,1154.0
607,1173.0
608,1146.0
609,1125.0
610,1137.0
611,1148.0
612,1150.0
613,1143.0
614,1146.0
615,1147.0
616,1145.0
617,1121.0
618,1141.0
619,1134.0
620,1105.0
621,1127.0
622,1111.0
623,1123.0
624,1135.0
625,1140.0
626,1128.0
627,1137.0
628,1127.0
629,1124.0
630,1126.0
631,1121.0
632,1134.0
633,1135.0
634,1132.0
635,1120.0
636,1111.0
637,1123.0
638,1104.0
639,1122.0
640,1126.0
641,1137.0
642,1127.0
643,1116.0
644,1124.0
645,1131.0
646,1140.0
647,1126.0
648,1118.0
649,1125.0
650,1119.0
651,1132.0
652,1132.0
653,1125.0
654,1124.0
655,1124.0
656,1117.0
657,1118.0
658,1123.0
659,1123.0
660,1117.0
661,1123.0
662,1127.0
663,1125.0
664,1124.0
665,1118.0
666,1112.0
667,1123.0
668,1128.0
669,1124.0
670,1122.0
671,1126.0
672,1132.0
673,1124.0
674,1126.0
675,1135.0
676,1119.0
677,1130.0
678,1125.0
679,1140.0
680,1123.0
681,1122.0
682,1114.0
683,1136.0
684,1109.0
685,1105.0
686,1109.0
687,1118.0
688,1136.0
689,1124.0
690,1123.0
691,1115.0
692,1125.0
693,1111.0
694,1119.0
695,1141.0
696,1132.0
697,1112.0
698,1129.0
699,1117.0
700,1125.0
701,1134.0
702,1113.0
703,1126.0
704,1148.0
705,1124.0
706,1129.0
707,1117.0
708,1113.0
709,1127.0
710,1130.0
711,1123.0
712,1115.0
713,1130.0
714,1136.0
715,1129.0
716,1116.0
717,1110.0
718,1126.0
719,1140.0
720,1134.0
721,1128.0
722,1126.0
723,1124.0
724,1115.0
725,1116.0
726,1123.0
727,1129.0
728,1122.0
729,1139.0
730,1135.0
731,1115.0
732,1125.0
733,1115.0
734,1123.0
735,1129.0
736,1118.0
737,1130.0
738,1130.0
739,1132.0
740,1117.0
741,1124.0
742,1136.0
743,1119.0
744,1122.0
745,1103.0
746,1131.0
747,1118.0
748,1129.0
749,1138.0
750,1135.0
751,1127.0
752,1121.0
753,1132.0
754,1118.0
755,1121.0
756,1131.0
757,1127.0
758,1115.0
759,1126.0
760,1128.0
761,1127.0
762,1119.0
763,1131.0
764,1115.0
765,1118.0
766,1128.0
767,1120.0
768,1124.0
769,1127.0
770,1124.0
771,1120.0
772,1122.0
773,1127.0
774,1133.0
775,1107.0
776,1131.0
777,1133.0
778,1116.0
779,1122.0
780,1119.0
781,1118.0
782,1133.0
783,1127.0
784,1119.0
785,1117.0
786,1133.0
787,1132.0
788,1122.0
789,1151.0
790,1147.0
791,1129.0
792,1126.0
793,1125.0
794,1126.0
795,1124.0
796,1127.0
797,1126.0
798,1130.0
799,1123.0
800,1130.0
801,1123.0
802,1113.0
803,1130.0
804,1117.0
805,1117.0
806,1143.0
807,1137.0
808,1116.0
809,1132.0
810,1124.0
811,1126.0
812,1142.0
813,1139.0
814,1129.0
815,1119.0
816,1113.0
817,1121.0
818,1128.0
819,1124.0
820,1129.0
821,1123.0
822,1131.0
823,1127.0
824,1123.0
825,1130.0
826,1125.0
827,1130.0
828,1142.0
829,1137.0
830,1113.0
831,1134.0
832,1131.0
833,1140.0
834,1134.0
835,1120.0
836,1130.0
837,1114.0
838,1124.0
839,1118.0
840,1126.0
841,1118.0
842,1125.0
843,1123.0
844,1138.0
845,1142.0
846,1126.0
847,1129.0
848,1148.0
849,1130.0
850,1122.0
851,1130.0
852,1128.0
853,1128.0
854,1133.0
855,1115.0
856,1140.0
857,1136.0
858,1122.0
859,1134.0
860,1115.0
861,1129.0
862,1126.0
863,1129.0
864,1132.0
865,1119.0
866,1148.0
867,1136.0
868,1122.0
869,1124.0
870,1130.0
871,1140.0
872,1135.0
873,1126.0
874,1142.0
875,1119.0
876,1125.0
877,1143.0
878,1152.0
879,1147.0
880,1131.0
881,1119.0
882,1119.0
883,1129.0
884,1125.0
885,1128.0
886,1115.0
887,1134.0
888,1135.0
889,1132.0
890,1127.0
891,1146.0
892,1140.0
893,1131.0
894,1138.0
895,1133.0
896,1145.0
897,1129.0
898,1132.0
899,1117.0
900,1130.0
901,1115.0
902,1131.0
903,1135.0
904,1132.0
905,1147.0
906,1147.0
907,1140.0
908,1127.0
909,1117.0
910,1133.0
911,1140.0
912,1126.0
913,1146.0
914,1148.0
915,1128.0
916,1137.0
917,1137.0
918,1137.0
919,1137.0
920,1133.0
921,1137.0
922,1129.0
923,1133.0
924,1145.0
925,1132.0
926,1132.0
927,1149.0
928,1145.0
929,1121.0
930,1134.0
931,1136.0
932,1141.0
933,1142.0
934,1136.0
935,1136.0
936,1141.0
937,1137.0
938,1136.0
939,1139.0
940,1125.0
941,1133.0
942,1137.0
943,1122.0
944,1135.0
945,1126.0
946,1130.0
947,1132.0
948,1141.0
949,1130.0
950,1144.0
951,1127.0
952,1124.0
953,1146.0
954,1158.0
955,1139.0
956,1150.0
957,1146.0
958,1135.0
959,1152.0
960,1131.0
961,1129.0
962,1141.0
963,1164.0
964,1136.0
965,1133.0
966,1142.0
967,1134.0
968,1140.0
969,1147.0
970,1134.0
971,1121.0
972,1146.0
973,1134.0
974,1148.0
975,1146.0
976,1128.0
977,1147.0
978,1142.0
979,1143.0
980,1131.0
981,1142.0
982,1134.0
983,1131.0
984,1142.0
985,1135.0
986,1147.0
987,1132.0
988,1139.0
989,1137.0
990,1142.0
991,1131.0
992,1136.0
993,1145.0
994,1129.0
995,1139.0
996,1151.0
997,1145.0
998,1122.0
999,1152.0
1000,1131.0
1001,1147.0
1002,1143.0
1003,1149.0
1004,1126.0
1005,1158.0
1006,1147.0
1007,1147.0
1008,1147.0
1009,1133.0
1010,1145.0
1011,1131.0
1012,1143.0
1013,1144.0
1014,1136.0
1015,1135.0
1016,1128.0
1017,1136.0
1018,1128.0
1019,1120.0
1020,1142.0
1021,1147.0
1022,1135.0
1023,1146.0
