147,1091.0
148,1082.0
149,1102.0
150,1085.0
151,1096.0
152,1082.0
153,1092.0
154,1085.0
155,1095.0
156,1096.0
157,1093.0
158,1095.0
159,1109.0
160,1088.0
161,1090.0
162,1090.0
163,1099.0
164,1081.0
165,1096.0
166,1096.0
167,1091.0
168,1084.0
169,1099.0
170,1091.0
171,1092.0
172,1096.0
173,1102.0
174,1107.0
175,1085.0
176,1084.0
177,1089.0
178,1086.0
179,1089.0
180,1097.0
181,1094.0
182,1100.0
183,1090.0
184,1093.0
185,1089.0
186,1091.0
187,1083.0
188,1093.0
189,1097.0
190,1099.0
191,1085.0
192,1106.0
193,1084.0
194,1088.0
195,1099.0
196,1098.0
197,1094.0
198,1090.0
199,1100.0
200,1085.0
201,1092.0
202,1087.0
203,1089.0
204,1096.0
205,1093.0
206,1092.0
207,1095.0
208,1088.0
209,1090.0
210,1105.0
211,1089.0
212,1096.0
213,1086.0
214,1093.0
215,1082.0
216,1087.0
217,1103.0
218,1094.0
219,1092.0
220,1100.0
221,1095.0
222,1096.0
223,1098.0
224,1085.0
225,1082.0
226,1088.0
227,1086.0
228,1083.0
229,1097.0
230,1102.0
231,1097.0
232,1094.0
233,1088.0
234,1080.0
235,1085.0
236,1090.0
237,1105.0
238,1111.0
239,1091.0
240,1088.0
241,1096.0
242,1092.0
243,1090.0
244,1091.0
245,1090.0
246,1096.0
247,1089.0
248,1085.0
249,1112.0
250,1102.0
251,1088.0
252,1096.0
253,1094.0
254,1103.0
255,1084.0
256,1107.0
257,1096.0
258,1103.0
259,1094.0
260,1101.0
261,1089.0
262,1100.0
263,1082.0
264,1088.0
265,1096.0
266,1104.0
267,1093.0
268,1099.0
269,1084.0
270,1079.0
271,1085.0
272,1091.0
273,1112.0
274,1092.0
275,1104.0
276,1093.0
277,1101.0
278,1084.0
279,1094.0
280,1095.0
281,1093.0
282,1086.0
283,1082.0
284,1083.0
285,1090.0
286,1096.0
287,1117.0
288,1102.0
289,1094.0
290,1091.0
291,1092.0
292,1075.0
293,1093.0
294,1096.0
295,1086.0
296,1096.0
297,1098.0
298,1082.0
299,1091.0
300,1092.0
301,1090.0
302,1087.0
303,1087.0
304,1094.0
305,1094.0
306,1107.0
307,1088.0
308,1094.0
309,1085.0
310,1125.0
311,1090.0
312,1093.0
313,1078.0
314,1085.0
315,1095.0
316,1086.0
317,1084.0
318,1088.0
319,1095.0
320,1098.0
321,1089.0
322,1084.0
323,1088.0
324,1085.0
325,1093.0
326,1088.0
327,1092.0
328,1108.0
329,1099.0
330,1082.0
331,1096.0
332,1090.0
333,1089.0
334,1093.0
335,1096.0
336,1097.0
337,1092.0
338,1090.0
339,1080.0
340,1097.0
341,1101.0
342,1088.0
343,1095.0
344,1088.0
345,1099.0
346,1102.0
347,1094.0
348,1100.0
349,1096.0
350,1090.0
351,1096.0
352,1094.0
353,1092.0
354,1089.0
355,1097.0
356,1101.0
357,1092.0
358,1112.0
359,1097.0
360,1088.0
361,1099.0
362,1102.0
363,1100.0
364,1095.0
365,1093.0
366,1087.0
367,1091.0
368,1097.0
369,1114.0
370,1091.0
371,1091.0
372,1092.0
373,1090.0
374,1094.0
375,1100.0
376,1098.0
377,1099.0
378,1104.0
379,1090.0
380,1081.0
381,1086.0
382,1095.0
383,1083.0
384,1088.0
385,1086.0
386,1090.0
387,1103.0
388,1097.0
389,1079.0
390,1098.0
391,1096.0
392,1096.0
393,1089.0
394,1090.0
395,1084.0
396,1081.0
397,1090.0
398,1096.0
399,1095.0
400,1092.0
401,1094.0
402,1084.0
403,1088.0
404,1100.0
405,1096.0
406,1096.0
407,1089.0
408,1103.0
409,1093.0
410,1102.0
411,1088.0
412,1090.0
413,1093.0
414,1087.0
415,1081.0
416,1103.0
417,1107.0
418,1077.0
419,1092.0
420,1095.0
421,1087.0
422,1089.0
423,1084.0
424,1098.0
425,1092.0
426,1099.0
427,1095.0
428,1102.0
429,1088.0
430,1089.0
431,1088.0
432,1091.0
433,1101.0
434,1099.0
435,1100.0
436,1094.0
437,1092.0
438,1094.0
439,1085.0
440,1098.0
441,1084.0
442,1099.0
443,1099.0
444,1105.0
445,1092.0
446,1095.0
447,1095.0
448,1091.0
449,1095.0
450,1091.0
451,1110.0
452,1129.0
453,1088.0
454,1091.0
455,1099.0
456,1086.0
457,1088.0
458,1092.0
459,1092.0
460,1097.0
461,1087.0
462,1098.0
463,1091.0
464,1105.0
465,1093.0
466,1090.0
467,1095.0
468,1096.0
469,1098.0
470,1099.0
471,1099.0
472,1103.0
473,1093.0
474,1103.0
475,1090.0
476,1083.0
477,1099.0
478,1092.0
479,1114.0
480,1092.0
481,1108.0
482,1091.0
483,1091.0
484,1105.0
485,1091.0
486,1091.0
487,1090.0
488,1096.0
489,1096.0
490,1093.0
491,1106.0
492,1102.0
493,1098.0
494,1101.0
495,1098.0
496,1093.0
497,1088.0
498,1092.0
499,1093.0
500,1090.0
501,1096.0
502,1093.0
503,1094.0
504,1099.0
505,1097.0
506,1094.0
507,1096.0
508,1102.0
509,1093.0
510,1097.0
511,1089.0
512,1102.0
513,1099.0
514,1103.0
515,1103.0
516,1097.0
517,1092.0
518,1088.0
519,1094.0
520,1088.0
521,1101.0
522,1094.0
523,1091.0
524,1094.0
525,1091.0
526,1091.0
527,1086.0
528,1092.0
529,1093.0
530,1098.0
531,1105.0
532,1075.0
533,1095.0
534,1094.0
535,1092.0
536,1094.0
537,1086.0
538,1093.0
539,1106.0
540,1098.0
541,1090.0
542,1103.0
543,1090.0
544,1089.0
545,1121.0
546,1091.0
547,1091.0
548,1094.0
549,1098.0
550,1111.0
551,1106.0
552,1087.0
553,1105.0
554,1106.0
555,1095.0
556,1088.0
557,1079.0
558,1091.0
559,1096.0
560,1087.0
561,1080.0
562,1090.0
563,1095.0
564,1098.0
565,1098.0
566,1092.0
567,1089.0
568,1091.0
569,1089.0
570,1086.0
571,1088.0
572,1071.0
573,1086.0
574,1085.0
575,1095.0
576,1093.0
577,1085.0
578,1087.0
579,1086.0
580,1099.0
581,1104.0
582,1100.0
583,1098.0
584,1089.0
585,1090.0
586,1096.0
587,1100.0
588,1085.0
589,1091.0
590,1086.0
591,1090.0
592,1098.0
593,1087.0
594,1100.0
595,1107.0
596,1091.0
597,1077.0
598,1082.0
599,1085.0
600,1095.0
601,1087.0
602,1080.0
603,1090.0
604,1096.0
605,1091.0
606,1103.0
607,1132.0
608,1084.0
609,1094.0
610,1095.0
611,1093.0
612,1092.0
613,1102.0
614,1105.0
615,1095.0
616,1105.0
617,1092.0
618,1096.0
619,1097.0
620,1093.0
621,1089.0
622,1097.0
623,1090.0
624,1093.0
625,1092.0
626,1088.0
627,1099.0
628,1101.0
629,1094.0
630,1083.0
631,1089.0
632,1086.0
633,1088.0
634,1099.0
635,1083.0
636,1084.0
637,1091.0
638,1094.0
639,1107.0
640,1089.0
641,1102.0
642,1099.0
643,1101.0
644,1091.0
645,1099.0
646,1082.0
647,1090.0
648,1090.0
649,1095.0
650,1095.0
651,1094.0
652,1097.0
653,1101.0
654,1089.0
655,1092.0
656,1088.0
657,1092.0
658,1092.0
659,1095.0
660,1084.0
661,1096.0
662,1090.0
663,1114.0
664,1103.0
665,1095.0
666,1084.0
667,1090.0
668,1104.0
669,1101.0
670,1082.0
671,1092.0
672,1099.0
673,1096.0
674,1085.0
675,1088.0
676,1096.0
677,1090.0
678,1091.0
679,1101.0
680,1104.0
681,1088.0
682,1088.0
683,1093.0
684,1088.0
685,1093.0
686,1089.0
687,1089.0
688,1095.0
689,1086.0
690,1088.0
691,1089.0
692,1103.0
693,1093.0
694,1096.0
695,1092.0
696,1091.0
697,1088.0
698,1094.0
699,1087.0
700,1086.0
701,1090.0
702,1086.0
703,1090.0
704,1080.0
705,1106.0
706,1084.0
707,1096.0
708,1095.0
709,1091.0
710,1090.0
711,1081.0
712,1100.0
713,1085.0
714,1090.0
715,1091.0
716,1096.0
717,1092.0
718,1091.0
719,1091.0
720,1087.0
721,1088.0
722,1088.0
723,1090.0
724,1085.0
725,1084.0
726,1095.0
727,1097.0
728,1083.0
729,1092.0
730,1097.0
731,1086.0
732,1093.0
733,1109.0
734,1088.0
735,1094.0
736,1084.0
737,1082.0
738,1107.0
739,1089.0
740,1087.0
741,1099.0
742,1090.0
743,1080.0
744,1093.0
745,1087.0
746,1085.0
747,1085.0
748,1092.0
749,1082.0
750,1092.0
751,1090.0
752,1090.0
753,1083.0
754,1086.0
755,1090.0
756,1096.0
757,1082.0
758,1094.0
759,1098.0
760,1080.0
761,1089.0
762,1083.0
763,1091.0
764,1084.0
765,1085.0
766,1078.0
767,1081.0
768,1095.0
769,1100.0
770,1092.0
771,1087.0
772,1086.0
773,1095.0
774,1095.0
775,1087.0
776,1093.0
777,1081.0
778,1094.0
779,1098.0
780,1105.0
781,1090.0
782,1102.0
783,1084.0
784,1085.0
785,1090.0
786,1089.0
787,1104.0
788,1090.0
789,1108.0
790,1097.0
791,1092.0
792,1091.0
793,1094.0
794,1087.0
795,1082.0
796,1080.0
797,1085.0
798,1104.0
799,1093.0
800,1096.0
801,1091.0
802,1097.0
803,1077.0
804,1086.0
805,1089.0
806,1112.0
807,1100.0
808,1096.0
809,1090.0
810,1089.0
811,1087.0
812,1085.0
813,1082.0
814,1090.0
815,1092.0
816,1093.0
817,1082.0
818,1081.0
819,1090.0
820,1106.0
821,1096.0
822,1084.0
823,1092.0
824,1081.0
825,1090.0
826,1082.0
827,1085.0
828,1081.0
829,1094.0
830,1082.0
831,1079.0
832,1080.0
833,1101.0
834,1089.0
835,1088.0
836,1085.0
837,1094.0
838,1086.0
839,1088.0
840,1098.0
841,1082.0
842,1083.0
843,1084.0
844,1083.0
845,1086.0
846,1088.0
847,1096.0
848,1099.0
849,1101.0
850,1093.0
851,1081.0
852,1090.0
853,1079.0
854,1085.0
855,1089.0
856,1083.0
857,1084.0
858,1095.0
859,1088.0
860,1101.0
861,1094.0
862,1093.0
863,1097.0
864,1085.0
865,1091.0
866,1092.0
867,1086.0
868,1086.0
869,1092.0
870,1082.0
871,1094.0
872,1083.0
873,1075.0
874,1080.0
875,1100.0
876,1077.0
877,1082.0
878,1114.0
879,1088.0
880,1089.0
881,1085.0
882,1087.0
883,1087.0
884,1082.0
885,1090.0
886,1087.0
887,1087.0
888,1090.0
889,1081.0
890,1093.0
891,1097.0
892,1084.0
893,1084.0
894,1086.0
895,1088.0
896,1082.0
897,1083.0
898,1079.0
899,1077.0
900,1082.0
901,1086.0
902,1085.0
903,1088.0
904,1093.0
905,1092.0
906,1098.0
907,1102.0
908,1084.0
909,1087.0
910,1085.0
911,1082.0
912,1085.0
913,1091.0
914,1121.0
915,1088.0
916,1088.0
917,1079.0
918,1090.0
919,1090.0
920,1075.0
921,1086.0
922,1084.0
923,1087.0
924,1096.0
925,1083.0
926,1084.0
927,1094.0
928,1096.0
929,1084.0
930,1094.0
931,1094.0
932,1083.0
933,1089.0
934,1082.0
935,1076.0
936,1104.0
937,1089.0
938,1089.0
939,1089.0
940,1085.0
941,1086.0
942,1092.0
943,1081.0
944,1092.0
945,1094.0
946,1073.0
947,1071.0
948,1088.0
949,1085.0
950,1085.0
951,1094.0
952,1079.0
953,1097.0
954,1109.0
955,1081.0
956,1087.0
957,1087.0
958,1097.0
959,1103.0
960,1092.0
961,1080.0
962,1093.0
963,1089.0
964,1085.0
965,1085.0
966,1088.0
967,1100.0
968,1080.0
969,1086.0
970,1085.0
971,1074.0
972,1087.0
973,1085.0
974,1086.0
975,1082.0
976,1082.0
977,1095.0
978,1082.0
979,1078.0
980,1095.0
981,1087.0
982,1087.0
983,1080.0
984,1083.0
985,1094.0
986,1094.0
987,1086.0
988,1087.0
989,1096.0
990,1076.0
991,1082.0
992,1089.0
993,1095.0
994,1087.0
995,1086.0
996,1079.0
997,1085.0
998,1084.0
999,1088.0
1000,1085.0
1001,1090.0
1002,1094.0
1003,1085.0
1004,1081.0
1005,1086.0
1006,1088.0
1007,1088.0
1008,1093.0
1009,1076.0
1010,1083.0
1011,1095.0
1012,1085.0
1013,1088.0
1014,1091.0
1015,1080.0
1016,1100.0
1017,1092.0
1018,1088.0
1019,1095.0
1020,1080.0
1021,1086.0
1022,1076.0
1023,1096.0
