160,1110.0
161,1129.0
162,1129.0
163,1117.0
164,1143.0
165,1135.0
166,1149.0
167,1124.0
168,1129.0
169,1146.0
170,1123.0
171,1133.0
172,1129.0
173,1147.0
174,1158.0
175,1138.0
176,1129.0
177,1143.0
178,1126.0
179,1142.0
180,1115.0
181,1124.0
182,1130.0
183,1144.0
184,1146.0
185,1131.0
186,1138.0
187,1130.0
188,1151.0
189,1141.0
190,1139.0
191,1126.0
192,1141.0
193,1140.0
194,1135.0
195,1150.0
196,1160.0
197,1143.0
198,1149.0
199,1134.0
200,1136.0
201,1127.0
202,1146.0
203,1132.0
204,1137.0
205,1134.0
206,1123.0
207,1138.0
208,1136.0
209,1151.0
210,1133.0
211,1139.0
212,1129.0
213,1152.0
214,1145.0
215,1140.0
216,1140.0
217,1135.0
218,1147.0
219,1133.0
220,1134.0
221,1130.0
222,1139.0
223,1132.0
224,1142.0
225,1134.0
226,1158.0
227,1135.0
228,1144.0
229,1135.0
230,1153.0
231,1134.0
232,1139.0
233,1129.0
234,1126.0
235,1125.0
236,1140.0
237,1157.0
238,1159.0
239,1147.0
240,1132.0
241,1138.0
242,1145.0
243,1134.0
244,1151.0
245,1138.0
246,1149.0
247,1131.0
248,1140.0
249,1162.0
250,1143.0
251,1129.0
252,1142.0
253,1131.0
254,1148.0
255,1140.0
256,1148.0
257,1147.0
258,1154.0
259,1131.0
260,1144.0
261,1125.0
262,1131.0
263,1138.0
264,1146.0
265,1133.0
266,1130.0
267,1156.0
268,1163.0
269,1153.0
270,1143.0
271,1140.0
272,1141.0
273,1154.0
274,1135.0
275,1150.0
276,1146.0
277,1143.0
278,1152.0
279,1157.0
280,1140.0
281,1135.0
282,1123.0
283,1137.0
284,1141.0
285,1131.0
286,1137.0
287,1162.0
288,1149.0
289,1147.0
290,1126.0
291,1131.0
292,1148.0
293,1150.0
294,1132.0
295,1131.0
296,1146.0
297,1125.0
298,1152.0
299,1153.0
300,1136.0
301,1140.0
302,1143.0
303,1130.0
304,1159.0
305,1145.0
306,1152.0
307,1133.0
308,1133.0
309,1154.0
310,1156.0
311,1158.0
312,1149.0
313,1140.0
314,1145.0
315,1141.0
316,1145.0
317,1152.0
318,1155.0
319,1134.0
320,1155.0
321,1132.0
322,1139.0
323,1144.0
324,1154.0
325,1133.0
326,1145.0
327,1137.0
328,1130.0
329,1136.0
330,1156.0
331,1138.0
332,1141.0
333,1150.0
334,1153.0
335,1152.0
336,1144.0
337,1129.0
338,1152.0
339,1156.0
340,1140.0
341,1148.0
342,1140.0
343,1143.0
344,1130.0
345,1145.0
346,1154.0
347,1132.0
348,1137.0
349,1130.0
350,1146.0
351,1168.0
352,1129.0
353,1147.0
354,1133.0
355,1130.0
356,1150.0
357,1152.0
358,1151.0
359,1160.0
360,1137.0
361,1141.0
362,1151.0
363,1150.0
364,1127.0
365,1157.0
366,1138.0
367,1143.0
368,1130.0
369,1163.0
370,1141.0
371,1145.0
372,1149.0
373,1141.0
374,1146.0
375,1151.0
376,1127.0
377,1154.0
378,1130.0
379,1130.0
380,1155.0
381,1129.0
382,1139.0
383,1143.0
384,1143.0
385,1153.0
386,1138.0
387,1154.0
388,1127.0
389,1157.0
390,1151.0
391,1155.0
392,1135.0
393,1136.0
394,1138.0
395,1140.0
396,1135.0
397,1139.0
398,1124.0
399,1151.0
400,1139.0
401,1141.0
402,1141.0
403,1158.0
404,1153.0
405,1155.0
406,1151.0
407,1156.0
408,1138.0
409,1138.0
410,1131.0
411,1148.0
412,1147.0
413,1143.0
414,1143.0
415,1141.0
416,1154.0
417,1141.0
418,1149.0
419,1149.0
420,1140.0
421,1152.0
422,1134.0
423,1136.0
424,1144.0
425,1149.0
426,1142.0
427,1154.0
428,1144.0
429,1137.0
430,1168.0
431,1147.0
432,1131.0
433,1128.0
434,1139.0
435,1151.0
436,1135.0
437,1130.0
438,1138.0
439,1148.0
440,1149.0
441,1142.0
442,1158.0
443,1150.0
444,1157.0
445,1138.0
446,1130.0
447,1148.0
448,1147.0
449,1142.0
450,1136.0
451,1165.0
452,1144.0
453,1144.0
454,1145.0
455,1152.0
456,1156.0
457,1151.0
458,1147.0
459,1141.0
460,1148.0
461,1155.0
462,1153.0
463,1149.0
464,1142.0
465,1160.0
466,1126.0
467,1137.0
468,1153.0
469,1137.0
470,1144.0
471,1149.0
472,1131.0
473,1136.0
474,1149.0
475,1145.0
476,1130.0
477,1155.0
478,1153.0
479,1169.0
480,1145.0
481,1137.0
482,1141.0
483,1170.0
484,1152.0
485,1143.0
486,1140.0
487,1140.0
488,1155.0
489,1145.0
490,1145.0
491,1142.0
492,1170.0
493,1148.0
494,1165.0
495,1161.0
496,1149.0
497,1156.0
498,1138.0
499,1142.0
500,1142.0
501,1150.0
502,1141.0
503,1148.0
504,1151.0
505,1128.0
506,1149.0
507,1137.0
508,1142.0
509,1139.0
510,1134.0
511,1148.0
512,1151.0
513,1142.0
514,1135.0
515,1143.0
516,1138.0
517,1149.0
518,1141.0
519,1140.0
520,1142.0
521,1140.0
522,1147.0
523,1169.0
524,1127.0
525,1126.0
526,1137.0
527,1134.0
528,1128.0
529,1135.0
530,1132.0
531,1137.0
532,1154.0
533,1123.0
534,1141.0
535,1150.0
536,1139.0
537,1145.0
538,1160.0
539,1161.0
540,1152.0
541,1127.0
542,1134.0
543,1144.0
544,1152.0
545,1154.0
546,1157.0
547,1145.0
548,1150.0
549,1133.0
550,1164.0
551,1135.0
552,1162.0
553,1165.0
554,1145.0
555,1139.0
556,1133.0
557,1135.0
558,1132.0
559,1136.0
560,1139.0
561,1146.0
562,1137.0
563,1157.0
564,1132.0
565,1133.0
566,1146.0
567,1135.0
568,1136.0
569,1138.0
570,1145.0
571,1147.0
572,1137.0
573,1136.0
574,1135.0
575,1139.0
576,1140.0
577,1138.0
578,1135.0
579,1137.0
580,1135.0
581,1151.0
582,1136.0
583,1134.0
584,1133.0
585,1139.0
586,1143.0
587,1124.0
588,1131.0
589,1141.0
590,1141.0
591,1148.0
592,1155.0
593,1147.0
594,1142.0
595,1158.0
596,1130.0
597,1130.0
598,1138.0
599,1130.0
600,1147.0
601,1156.0
602,1137.0
603,1142.0
604,1137.0
605,1147.0
606,1152.0
607,1167.0
608,1129.0
609,1135.0
610,1136.0
611,1119.0
612,1148.0
613,1160.0
614,1160.0
615,1131.0
616,1150.0
617,1138.0
618,1129.0
619,1136.0
620,1132.0
621,1132.0
622,1147.0
623,1142.0
624,1152.0
625,1148.0
626,1146.0
627,1140.0
628,1148.0
629,1135.0
630,1146.0
631,1155.0
632,1131.0
633,1132.0
634,1149.0
635,1137.0
636,1149.0
637,1137.0
638,1133.0
639,1138.0
640,1134.0
641,1154.0
642,1136.0
643,1146.0
644,1124.0
645,1141.0
646,1142.0
647,1135.0
648,1131.0
649,1148.0
650,1142.0
651,1121.0
652,1147.0
653,1137.0
654,1149.0
655,1132.0
656,1154.0
657,1131.0
658,1140.0
659,1150.0
660,1133.0
661,1137.0
662,1144.0
663,1140.0
664,1136.0
665,1132.0
666,1145.0
667,1145.0
668,1136.0
669,1142.0
670,1137.0
671,1140.0
672,1141.0
673,1129.0
674,1134.0
675,1140.0
676,1153.0
677,1146.0
678,1150.0
679,1153.0
680,1134.0
681,1134.0
682,1147.0
683,1136.0
684,1149.0
685,1131.0
686,1135.0
687,1141.0
688,1141.0
689,1130.0
690,1113.0
691,1137.0
692,1144.0
693,1132.0
694,1138.0
695,1137.0
696,1164.0
697,1152.0
698,1128.0
699,1143.0
700,1140.0
701,1136.0
702,1136.0
703,1132.0
704,1137.0
705,1141.0
706,1126.0
707,1145.0
708,1125.0
709,1140.0
710,1136.0
711,1153.0
712,1140.0
713,1151.0
714,1132.0
715,1126.0
716,1145.0
717,1139.0
718,1160.0
719,1129.0
720,1150.0
721,1141.0
722,1146.0
723,1145.0
724,1135.0
725,1156.0
726,1140.0
727,1141.0
728,1143.0
729,1147.0
730,1137.0
731,1129.0
732,1129.0
733,1133.0
734,1134.0
735,1144.0
736,1130.0
737,1135.0
738,1144.0
739,1153.0
740,1142.0
741,1149.0
742,1134.0
743,1143.0
744,1137.0
745,1132.0
746,1138.0
747,1145.0
748,1127.0
749,1135.0
750,1128.0
751,1129.0
752,1139.0
753,1141.0
754,1132.0
755,1140.0
756,1139.0
757,1130.0
758,1127.0
759,1156.0
760,1142.0
761,1147.0
762,1127.0
763,1140.0
764,1130.0
765,1135.0
766,1131.0
767,1128.0
768,1143.0
769,1143.0
770,1151.0
771,1134.0
772,1132.0
773,1142.0
774,1138.0
775,1135.0
776,1136.0
777,1149.0
778,1149.0
779,1149.0
780,1129.0
781,1135.0
782,1144.0
783,1158.0
784,1132.0
785,1142.0
786,1140.0
787,1138.0
788,1129.0
789,1130.0
790,1150.0
791,1141.0
792,1123.0
793,1129.0
794,1143.0
795,1137.0
796,1135.0
797,1132.0
798,1141.0
799,1140.0
800,1142.0
801,1139.0
802,1133.0
803,1144.0
804,1139.0
805,1144.0
806,1155.0
807,1164.0
808,1138.0
809,1148.0
810,1147.0
811,1127.0
812,1133.0
813,1146.0
814,1140.0
815,1151.0
816,1133.0
817,1136.0
818,1141.0
819,1147.0
820,1149.0
821,1132.0
822,1141.0
823,1140.0
824,1132.0
825,1139.0
826,1140.0
827,1132.0
828,1145.0
829,1132.0
830,1124.0
831,1133.0
832,1140.0
833,1136.0
834,1136.0
835,1142.0
836,1131.0
837,1133.0
838,1138.0
839,1128.0
840,1128.0
841,1148.0
842,1149.0
843,1142.0
844,1141.0
845,1153.0
846,1128.0
847,1114.0
848,1139.0
849,1154.0
850,1154.0
851,1131.0
852,1143.0
853,1149.0
854,1122.0
855,1132.0
856,1134.0
857,1142.0
858,1134.0
859,1139.0
860,1132.0
861,1139.0
862,1131.0
863,1152.0
864,1134.0
865,1138.0
866,1138.0
867,1131.0
868,1135.0
869,1141.0
870,1152.0
871,1133.0
872,1141.0
873,1132.0
874,1126.0
875,1141.0
876,1132.0
877,1141.0
878,1154.0
879,1140.0
880,1146.0
881,1131.0
882,1141.0
883,1125.0
884,1119.0
885,1128.0
886,1145.0
887,1140.0
888,1139.0
889,1144.0
890,1140.0
891,1134.0
892,1140.0
893,1138.0
894,1149.0
895,1139.0
896,1128.0
897,1148.0
898,1140.0
899,1140.0
900,1149.0
901,1122.0
902,1140.0
903,1138.0
904,1136.0
905,1150.0
906,1139.0
907,1118.0
908,1136.0
909,1149.0
910,1135.0
911,1135.0
912,1125.0
913,1130.0
914,1137.0
915,1148.0
916,1119.0
917,1134.0
918,1132.0
919,1134.0
920,1141.0
921,1123.0
922,1140.0
923,1132.0
924,1131.0
925,1146.0
926,1129.0
927,1131.0
928,1151.0
929,1123.0
930,1131.0
931,1137.0
932,1132.0
933,1157.0
934,1128.0
935,1135.0
936,1156.0
937,1137.0
938,1132.0
939,1133.0
940,1137.0
941,1129.0
942,1130.0
943,1136.0
944,1141.0
945,1152.0
946,1128.0
947,1125.0
948,1121.0
949,1134.0
950,1133.0
951,1143.0
952,1135.0
953,1145.0
954,1156.0
955,1132.0
956,1140.0
957,1130.0
958,1140.0
959,1165.0
960,1136.0
961,1127.0
962,1157.0
963,1144.0
964,1152.0
965,1157.0
966,1190.0
967,1228.0
968,1218.0
969,1251.0
970,1289.0
971,1306.0
972,1344.0
973,1354.0
974,1378.0
975,1430.0
976,1459.0
977,1445.0
978,1456.0
979,1503.0
980,1492.0
981,1473.0
982,1461.0
983,1463.0
984,1453.0
985,1423.0
986,1422.0
987,1386.0
988,1360.0
989,1361.0
990,1304.0
991,1273.0
992,1280.0
993,1237.0
994,1209.0
995,1183.0
996,1152.0
997,1151.0
998,1130.0
999,1147.0
1000,1130.0
1001,1128.0
1002,1141.0
1003,1130.0
1004,1152.0
1005,1136.0
1006,1157.0
1007,1150.0
1008,1147.0
1009,1139.0
1010,1143.0
1011,1130.0
1012,1130.0
1013,1146.0
1014,1135.0
1015,1135.0
1016,1137.0
1017,1133.0
1018,1136.0
1019,1149.0
1020,1125.0
1021,1140.0
1022,1124.0
1023,1138.0
