249,1117.0
250,1091.0
251,1085.0
252,1082.0
253,1088.0
254,1113.0
255,1093.0
256,1092.0
257,1096.0
258,1100.0
259,1093.0
260,1090.0
261,1091.0
262,1090.0
263,1087.0
264,1086.0
265,1078.0
266,1090.0
267,1099.0
268,1096.0
269,1085.0
270,1095.0
271,1079.0
272,1086.0
273,1111.0
274,1088.0
275,1092.0
276,1093.0
277,1086.0
278,1097.0
279,1097.0
280,1097.0
281,1090.0
282,1091.0
283,1081.0
284,1090.0
285,1092.0
286,1089.0
287,1104.0
288,1102.0
289,1099.0
290,1092.0
291,1094.0
292,1078.0
293,1096.0
294,1091.0
295,1097.0
296,1082.0
297,1083.0
298,1088.0
299,1086.0
300,1088.0
301,1090.0
302,1094.0
303,1084.0
304,1087.0
305,1089.0
306,1094.0
307,1090.0
308,1098.0
309,1084.0
310,1104.0
311,1085.0
312,1089.0
313,1088.0
314,1085.0
315,1088.0
316,1096.0
317,1093.0
318,1087.0
319,1079.0
320,1090.0
321,1086.0
322,1088.0
323,1093.0
324,1085.0
325,1093.0
326,1084.0
327,1082.0
328,1093.0
329,1086.0
330,1089.0
331,1088.0
332,1088.0
333,1084.0
334,1094.0
335,1116.0
336,1094.0
337,1092.0
338,1083.0
339,1104.0
340,1100.0
341,1097.0
342,1095.0
343,1083.0
344,1091.0
345,1090.0
346,1082.0
347,1086.0
348,1096.0
349,1093.0
350,1086.0
351,1080.0
352,1091.0
353,1091.0
354,1100.0
355,1091.0
356,1092.0
357,1087.0
358,1096.0
359,1096.0
360,1089.0
361,1094.0
362,1099.0
363,1098.0
364,1086.0
365,1087.0
366,1093.0
367,1105.0
368,1094.0
369,1110.0
370,1095.0
371,1103.0
372,1099.0
373,1093.0
374,1100.0
375,1088.0
376,1084.0
377,1096.0
378,1089.0
379,1088.0
380,1090.0
381,1090.0
382,1084.0
383,1087.0
384,1083.0
385,1097.0
386,1085.0
387,1102.0
388,1092.0
389,1092.0
390,1084.0
391,1101.0
392,1089.0
393,1087.0
394,1083.0
395,1097.0
396,1093.0
397,1094.0
398,1103.0
399,1101.0
400,1089.0
401,1081.0
402,1091.0
403,1086.0
404,1086.0
405,1107.0
406,1080.0
407,1098.0
408,1092.0
409,1094.0
410,1091.0
411,1086.0
412,1101.0
413,1086.0
414,1093.0
415,1083.0
416,1085.0
417,1096.0
418,1087.0
419,1085.0
420,1097.0
421,1081.0
422,1093.0
423,1094.0
424,1092.0
425,1096.0
426,1089.0
427,1097.0
428,1094.0
429,1101.0
430,1083.0
431,1087.0
432,1095.0
433,1079.0
434,1110.0
435,1091.0
436,1086.0
437,1098.0
438,1098.0
439,1099.0
440,1092.0
441,1088.0
442,1099.0
443,1096.0
444,1087.0
445,1086.0
446,1089.0
447,1090.0
448,1088.0
449,1101.0
450,1102.0
451,1124.0
452,1111.0
453,1101.0
454,1088.0
455,1102.0
456,1085.0
457,1106.0
458,1091.0
459,1097.0
460,1091.0
461,1094.0
462,1097.0
463,1081.0
464,1095.0
465,1099.0
466,1102.0
467,1083.0
468,1091.0
469,1095.0
470,1094.0
471,1099.0
472,1111.0
473,1081.0
474,1090.0
475,1099.0
476,1093.0
477,1093.0
478,1094.0
479,1106.0
480,1088.0
481,1109.0
482,1088.0
483,1111.0
484,1099.0
485,1103.0
486,1098.0
487,1093.0
488,1094.0
489,1088.0
490,1098.0
491,1099.0
492,1095.0
493,1085.0
494,1089.0
495,1089.0
496,1098.0
497,1079.0
498,1089.0
499,1093.0
500,1100.0
501,1097.0
502,1097.0
503,1101.0
504,1098.0
505,1094.0
506,1093.0
507,1095.0
508,1093.0
509,1093.0
510,1088.0
511,1103.0
512,1098.0
513,1090.0
514,1098.0
515,1096.0
516,1103.0
517,1096.0
518,1097.0
519,1091.0
520,1090.0
521,1092.0
522,1094.0
523,1102.0
524,1090.0
525,1087.0
526,1093.0
527,1098.0
528,1100.0
529,1096.0
530,1102.0
531,1106.0
532,1090.0
533,1083.0
534,1094.0
535,1105.0
536,1091.0
537,1099.0
538,1097.0
539,1112.0
540,1077.0
541,1097.0
542,1089.0
543,1091.0
544,1095.0
545,1105.0
546,1095.0
547,1095.0
548,1105.0
549,1091.0
550,1103.0
551,1094.0
552,1099.0
553,1105.0
554,1089.0
555,1077.0
556,1089.0
557,1098.0
558,1099.0
559,1091.0
560,1084.0
561,1090.0
562,1087.0
563,1092.0
564,1084.0
565,1097.0
566,1091.0
567,1097.0
568,1084.0
569,1086.0
570,1093.0
571,1099.0
572,1089.0
573,1094.0
574,1093.0
575,1092.0
576,1083.0
577,1089.0
578,1104.0
579,1088.0
580,1094.0
581,1098.0
582,1106.0
583,1095.0
584,1094.0
585,1089.0
586,1094.0
587,1102.0
588,1085.0
589,1084.0
590,1087.0
591,1091.0
592,1096.0
593,1092.0
594,1087.0
595,1104.0
596,1076.0
597,1086.0
598,1081.0
599,1089.0
600,1092.0
601,1087.0
602,1100.0
603,1086.0
604,1080.0
605,1083.0
606,1113.0
607,1114.0
608,1098.0
609,1089.0
610,1086.0
611,1088.0
612,1096.0
613,1108.0
614,1118.0
615,1095.0
616,1095.0
617,1093.0
618,1089.0
619,1080.0
620,1081.0
621,1101.0
622,1091.0
623,1088.0
624,1098.0
625,1085.0
626,1100.0
627,1092.0
628,1079.0
629,1094.0
630,1087.0
631,1083.0
632,1082.0
633,1080.0
634,1110.0
635,1094.0
636,1079.0
637,1087.0
638,1092.0
639,1107.0
640,1075.0
641,1112.0
642,1102.0
643,1103.0
644,1096.0
645,1100.0
646,1095.0
647,1098.0
648,1086.0
649,1087.0
650,1086.0
651,1095.0
652,1086.0
653,1096.0
654,1085.0
655,1104.0
656,1099.0
657,1091.0
658,1085.0
659,1085.0
660,1098.0
661,1087.0
662,1091.0
663,1113.0
664,1096.0
665,1092.0
666,1091.0
667,1090.0
668,1094.0
669,1084.0
670,1095.0
671,1086.0
672,1104.0
673,1088.0
674,1081.0
675,1090.0
676,1097.0
677,1094.0
678,1096.0
679,1102.0
680,1089.0
681,1096.0
682,1099.0
683,1098.0
684,1092.0
685,1089.0
686,1091.0
687,1093.0
688,1086.0
689,1088.0
690,1091.0
691,1081.0
692,1097.0
693,1098.0
694,1101.0
695,1096.0
696,1090.0
697,1090.0
698,1083.0
699,1094.0
700,1086.0
701,1103.0
702,1086.0
703,1092.0
704,1083.0
705,1087.0
706,1096.0
707,1083.0
708,1092.0
709,1099.0
710,1091.0
711,1091.0
712,1092.0
713,1089.0
714,1088.0
715,1094.0
716,1090.0
717,1096.0
718,1102.0
719,1090.0
720,1092.0
721,1088.0
722,1079.0
723,1090.0
724,1096.0
725,1089.0
726,1089.0
727,1106.0
728,1093.0
729,1089.0
730,1090.0
731,1092.0
732,1096.0
733,1085.0
734,1089.0
735,1081.0
736,1091.0
737,1100.0
738,1091.0
739,1085.0
740,1088.0
741,1083.0
742,1084.0
743,1086.0
744,1087.0
745,1087.0
746,1095.0
747,1076.0
748,1075.0
749,1086.0
750,1092.0
751,1085.0
752,1095.0
753,1083.0
754,1088.0
755,1100.0
756,1095.0
757,1086.0
758,1088.0
759,1085.0
760,1094.0
761,1090.0
762,1094.0
763,1079.0
764,1076.0
765,1086.0
766,1093.0
767,1098.0
768,1097.0
769,1093.0
770,1082.0
771,1093.0
772,1090.0
773,1091.0
774,1081.0
775,1099.0
776,1084.0
777,1089.0
778,1097.0
779,1088.0
780,1096.0
781,1088.0
782,1099.0
783,1089.0
784,1086.0
785,1095.0
786,1086.0
787,1085.0
788,1091.0
789,1100.0
790,1091.0
791,1097.0
792,1085.0
793,1080.0
794,1094.0
795,1078.0
796,1086.0
797,1092.0
798,1085.0
799,1087.0
800,1088.0
801,1085.0
802,1093.0
803,1103.0
804,1090.0
805,1082.0
806,1098.0
807,1104.0
808,1099.0
809,1089.0
810,1092.0
811,1076.0
812,1089.0
813,1085.0
814,1089.0
815,1092.0
816,1087.0
817,1089.0
818,1084.0
819,1093.0
820,1105.0
821,1085.0
822,1085.0
823,1087.0
824,1086.0
825,1093.0
826,1085.0
827,1085.0
828,1090.0
829,1087.0
830,1091.0
831,1089.0
832,1095.0
833,1088.0
834,1084.0
835,1090.0
836,1090.0
837,1094.0
838,1089.0
839,1101.0
840,1088.0
841,1084.0
842,1087.0
843,1090.0
844,1081.0
845,1098.0
846,1083.0
847,1076.0
848,1101.0
849,1091.0
850,1092.0
851,1097.0
852,1084.0
853,1090.0
854,1094.0
855,1092.0
856,1092.0
857,1091.0
858,1088.0
859,1095.0
860,1091.0
861,1092.0
862,1090.0
863,1083.0
864,1093.0
865,1091.0
866,1083.0
867,1093.0
868,1083.0
869,1087.0
870,1091.0
871,1082.0
872,1091.0
873,1090.0
874,1081.0
875,1087.0
876,1087.0
877,1087.0
878,1108.0
879,1093.0
880,1088.0
881,1092.0
882,1084.0
883,1094.0
884,1095.0
885,1082.0
886,1086.0
887,1084.0
888,1089.0
889,1087.0
890,1088.0
891,1086.0
892,1084.0
893,1089.0
894,1084.0
895,1077.0
896,1088.0
897,1085.0
898,1096.0
899,1088.0
900,1089.0
901,1088.0
902,1082.0
903,1084.0
904,1092.0
905,1109.0
906,1093.0
907,1103.0
908,1083.0
909,1088.0
910,1093.0
911,1093.0
912,1079.0
913,1085.0
914,1107.0
915,1094.0
916,1094.0
917,1081.0
918,1077.0
919,1085.0
920,1087.0
921,1091.0
922,1095.0
923,1087.0
924,1090.0
925,1089.0
926,1097.0
927,1089.0
928,1089.0
929,1085.0
930,1083.0
931,1088.0
932,1078.0
933,1091.0
934,1084.0
935,1087.0
936,1087.0
937,1081.0
938,1087.0
939,1083.0
940,1082.0
941,1088.0
942,1085.0
943,1087.0
944,1087.0
945,1090.0
946,1082.0
947,1081.0
948,1093.0
949,1080.0
950,1081.0
951,1101.0
952,1088.0
953,1097.0
954,1119.0
955,1085.0
956,1085.0
957,1086.0
958,1089.0
959,1097.0
960,1093.0
961,1086.0
962,1088.0
963,1087.0
964,1084.0
965,1085.0
966,1078.0
967,1083.0
968,1076.0
969,1087.0
970,1098.0
971,1095.0
972,1083.0
973,1079.0
974,1082.0
975,1082.0
976,1086.0
977,1082.0
978,1099.0
979,1081.0
980,1089.0
981,1087.0
982,1090.0
983,1093.0
984,1093.0
985,1083.0
986,1091.0
987,1099.0
988,1084.0
989,1092.0
990,1082.0
991,1097.0
992,1086.0
993,1087.0
994,1089.0
995,1087.0
996,1083.0
997,1081.0
998,1080.0
999,1095.0
1000,1079.0
1001,1082.0
1002,1080.0
1003,1088.0
1004,1088.0
1005,1081.0
1006,1082.0
1007,1092.0
1008,1086.0
1009,1081.0
1010,1083.0
1011,1086.0
1012,1085.0
1013,1088.0
1014,1085.0
1015,1088.0
1016,1074.0
1017,1092.0
1018,1085.0
1019,1085.0
1020,1084.0
1021,1092.0
1022,1072.0
1023,1113.0
