384,1104.0
385,1108.0
386,1132.0
387,1136.0
388,1139.0
389,1118.0
390,1128.0
391,1128.0
392,1124.0
393,1122.0
394,1116.0
395,1124.0
396,1103.0
397,1125.0
398,1126.0
399,1111.0
400,1114.0
401,1130.0
402,1119.0
403,1123.0
404,1127.0
405,1122.0
406,1144.0
407,1123.0
408,1122.0
409,1120.0
410,1124.0
411,1122.0
412,1126.0
413,1123.0
414,1136.0
415,1107.0
416,1116.0
417,1125.0
418,1126.0
419,1113.0
420,1123.0
421,1123.0
422,1122.0
423,1131.0
424,1136.0
425,1119.0
426,1120.0
427,1128.0
428,1120.0
429,1115.0
430,1117.0
431,1118.0
432,1119.0
433,1123.0
434,1128.0
435,1109.0
436,1132.0
437,1126.0
438,1106.0
439,1106.0
440,1127.0
441,1116.0
442,1127.0
443,1133.0
444,1118.0
445,1119.0
446,1127.0
447,1123.0
448,1121.0
449,1141.0
450,1129.0
451,1161.0
452,1168.0
453,1133.0
454,1127.0
455,1126.0
456,1132.0
457,1119.0
458,1125.0
459,1135.0
460,1129.0
461,1117.0
462,1114.0
463,1127.0
464,1120.0
465,1128.0
466,1129.0
467,1127.0
468,1120.0
469,1120.0
470,1114.0
471,1109.0
472,1113.0
473,1120.0
474,1127.0
475,1128.0
476,1118.0
477,1140.0
478,1124.0
479,1142.0
480,1130.0
481,1133.0
482,1112.0
483,1138.0
484,1131.0
485,1137.0
486,1125.0
487,1120.0
488,1120.0
489,1128.0
490,1120.0
491,1129.0
492,1147.0
493,1134.0
494,1135.0
495,1137.0
496,1136.0
497,1145.0
498,1133.0
499,1131.0
500,1140.0
501,1122.0
502,1120.0
503,1130.0
504,1140.0
505,1138.0
506,1138.0
507,1156.0
508,1157.0
509,1173.0
510,1157.0
511,1172.0
512,1192.0
513,1193.0
514,1189.0
515,1202.0
516,1201.0
517,1202.0
518,1213.0
519,1207.0
520,1209.0
521,1203.0
522,1237.0
523,1227.0
524,1237.0
525,1249.0
526,1208.0
527,1214.0
528,1225.0
529,1207.0
530,1206.0
531,1227.0
532,1217.0
533,1195.0
534,1201.0
535,1177.0
536,1209.0
537,1184.0
538,1176.0
539,1197.0
540,1158.0
541,1139.0
542,1154.0
543,1166.0
544,1155.0
545,1152.0
546,1158.0
547,1152.0
548,1147.0
549,1132.0
550,1166.0
551,1152.0
552,1146.0
553,1154.0
554,1148.0
555,1151.0
556,1162.0
557,1155.0
558,1138.0
559,1134.0
560,1150.0
561,1152.0
562,1142.0
563,1150.0
564,1148.0
565,1128.0
566,1150.0
567,1131.0
568,1151.0
569,1162.0
570,1129.0
571,1149.0
572,1121.0
573,1132.0
574,1132.0
575,1114.0
576,1132.0
577,1123.0
578,1132.0
579,1133.0
580,1130.0
581,1127.0
582,1144.0
583,1121.0
584,1128.0
585,1131.0
586,1129.0
587,1129.0
588,1124.0
589,1126.0
590,1116.0
591,1122.0
592,1124.0
593,1126.0
594,1121.0
595,1120.0
596,1139.0
597,1129.0
598,1114.0
599,1121.0
600,1135.0
601,1131.0
602,1119.0
603,1109.0
604,1120.0
605,1113.0
606,1127.0
607,1143.0
608,1112.0
609,1113.0
610,1107.0
611,1112.0
612,1106.0
613,1128.0
614,1132.0
615,1118.0
616,1123.0
617,1117.0
618,1126.0
619,1116.0
620,1118.0
621,1130.0
622,1118.0
623,1116.0
624,1123.0
625,1127.0
626,1122.0
627,1121.0
628,1122.0
629,1126.0
630,1117.0
631,1114.0
632,1118.0
633,1119.0
634,1140.0
635,1115.0
636,1128.0
637,1118.0
638,1117.0
639,1109.0
640,1121.0
641,1142.0
642,1126.0
643,1113.0
644,1121.0
645,1120.0
646,1123.0
647,1107.0
648,1123.0
649,1117.0
650,1124.0
651,1123.0
652,1125.0
653,1103.0
654,1129.0
655,1132.0
656,1123.0
657,1104.0
658,1119.0
659,1119.0
660,1130.0
661,1109.0
662,1131.0
663,1138.0
664,1118.0
665,1122.0
666,1116.0
667,1124.0
668,1117.0
669,1115.0
670,1115.0
671,1128.0
672,1122.0
673,1129.0
674,1118.0
675,1125.0
676,1110.0
677,1126.0
678,1105.0
679,1137.0
680,1123.0
681,1110.0
682,1120.0
683,1125.0
684,1108.0
685,1120.0
686,1108.0
687,1123.0
688,1124.0
689,1099.0
690,1108.0
691,1114.0
692,1141.0
693,1122.0
694,1112.0
695,1114.0
696,1124.0
697,1120.0
698,1121.0
699,1122.0
700,1131.0
701,1104.0
702,1118.0
703,1118.0
704,1117.0
705,1121.0
706,1124.0
707,1132.0
708,1113.0
709,1109.0
710,1121.0
711,1129.0
712,1126.0
713,1108.0
714,1127.0
715,1119.0
716,1126.0
717,1107.0
718,1120.0
719,1105.0
720,1120.0
721,1118.0
722,1120.0
723,1112.0
724,1112.0
725,1108.0
726,1125.0
727,1123.0
728,1116.0
729,1114.0
730,1113.0
731,1108.0
732,1113.0
733,1120.0
734,1119.0
735,1110.0
736,1110.0
737,1122.0
738,1119.0
739,1123.0
740,1112.0
741,1130.0
742,1102.0
743,1123.0
744,1109.0
745,1129.0
746,1122.0
747,1119.0
748,1116.0
749,1105.0
750,1115.0
751,1112.0
752,1120.0
753,1112.0
754,1126.0
755,1128.0
756,1124.0
757,1108.0
758,1122.0
759,1124.0
760,1112.0
761,1116.0
762,1120.0
763,1109.0
764,1110.0
765,1107.0
766,1110.0
767,1118.0
768,1105.0
769,1114.0
770,1116.0
771,1116.0
772,1117.0
773,1127.0
774,1106.0
775,1119.0
776,1129.0
777,1135.0
778,1112.0
779,1120.0
780,1100.0
781,1111.0
782,1126.0
783,1113.0
784,1111.0
785,1125.0
786,1123.0
787,1118.0
788,1112.0
789,1117.0
790,1125.0
791,1128.0
792,1118.0
793,1114.0
794,1131.0
795,1117.0
796,1102.0
797,1112.0
798,1113.0
799,1107.0
800,1118.0
801,1112.0
802,1111.0
803,1114.0
804,1104.0
805,1121.0
806,1145.0
807,1128.0
808,1122.0
809,1117.0
810,1124.0
811,1111.0
812,1103.0
813,1116.0
814,1114.0
815,1135.0
816,1125.0
817,1107.0
818,1111.0
819,1106.0
820,1132.0
821,1120.0
822,1106.0
823,1118.0
824,1111.0
825,1104.0
826,1112.0
827,1105.0
828,1112.0
829,1129.0
830,1088.0
831,1118.0
832,1121.0
833,1118.0
834,1106.0
835,1113.0
836,1110.0
837,1103.0
838,1124.0
839,1112.0
840,1124.0
841,1117.0
842,1111.0
843,1112.0
844,1105.0
845,1131.0
846,1100.0
847,1110.0
848,1124.0
849,1126.0
850,1111.0
851,1103.0
852,1102.0
853,1118.0
854,1127.0
855,1115.0
856,1113.0
857,1118.0
858,1115.0
859,1110.0
860,1114.0
861,1103.0
862,1099.0
863,1108.0
864,1113.0
865,1112.0
866,1108.0
867,1111.0
868,1115.0
869,1118.0
870,1134.0
871,1115.0
872,1113.0
873,1126.0
874,1112.0
875,1107.0
876,1126.0
877,1114.0
878,1104.0
879,1121.0
880,1117.0
881,1111.0
882,1100.0
883,1100.0
884,1112.0
885,1112.0
886,1120.0
887,1109.0
888,1124.0
889,1105.0
890,1104.0
891,1117.0
892,1114.0
893,1104.0
894,1113.0
895,1130.0
896,1100.0
897,1112.0
898,1113.0
899,1116.0
900,1105.0
901,1098.0
902,1111.0
903,1122.0
904,1116.0
905,1112.0
906,1115.0
907,1110.0
908,1105.0
909,1119.0
910,1120.0
911,1107.0
912,1108.0
913,1115.0
914,1130.0
915,1127.0
916,1119.0
917,1101.0
918,1112.0
919,1107.0
920,1107.0
921,1116.0
922,1104.0
923,1106.0
924,1116.0
925,1132.0
926,1125.0
927,1133.0
928,1109.0
929,1119.0
930,1121.0
931,1110.0
932,1116.0
933,1124.0
934,1110.0
935,1108.0
936,1111.0
937,1116.0
938,1120.0
939,1125.0
940,1110.0
941,1118.0
942,1114.0
943,1111.0
944,1116.0
945,1123.0
946,1109.0
947,1110.0
948,1115.0
949,1106.0
950,1108.0
951,1126.0
952,1100.0
953,1116.0
954,1121.0
955,1102.0
956,1109.0
957,1113.0
958,1114.0
959,1134.0
960,1118.0
961,1107.0
962,1122.0
963,1108.0
964,1114.0
965,1100.0
966,1114.0
967,1115.0
968,1127.0
969,1137.0
970,1115.0
971,1129.0
972,1122.0
973,1118.0
974,1113.0
975,1113.0
976,1126.0
977,1128.0
978,1105.0
979,1123.0
980,1110.0
981,1128.0
982,1119.0
983,1143.0
984,1137.0
985,1106.0
986,1143.0
987,1114.0
988,1123.0
989,1127.0
990,1124.0
991,1110.0
992,1113.0
993,1123.0
994,1109.0
995,1119.0
996,1118.0
997,1114.0
998,1117.0
999,1121.0
1000,1109.0
1001,1119.0
1002,1116.0
1003,1104.0
1004,1106.0
1005,1107.0
1006,1112.0
1007,1102.0
1008,1107.0
1009,1109.0
1010,1123.0
1011,1111.0
1012,1113.0
1013,1110.0
1014,1112.0
1015,1097.0
1016,1122.0
1017,1122.0
1018,1123.0
1019,1122.0
1020,1113.0
1021,1134.0
1022,1100.0
1023,1114.0
