645,1115.0
646,1111.0
647,1109.0
648,1113.0
649,1122.0
650,1123.0
651,1116.0
652,1108.0
653,1108.0
654,1113.0
655,1118.0
656,1115.0
657,1109.0
658,1115.0
659,1109.0
660,1125.0
661,1108.0
662,1125.0
663,1151.0
664,1125.0
665,1108.0
666,1117.0
667,1114.0
668,1116.0
669,1118.0
670,1116.0
671,1112.0
672,1118.0
673,1108.0
674,1106.0
675,1106.0
676,1113.0
677,1113.0
678,1115.0
679,1117.0
680,1120.0
681,1109.0
682,1120.0
683,1111.0
684,1104.0
685,1110.0
686,1109.0
687,1114.0
688,1109.0
689,1117.0
690,1126.0
691,1132.0
692,1131.0
693,1112.0
694,1114.0
695,1113.0
696,1119.0
697,1103.0
698,1108.0
699,1124.0
700,1116.0
701,1106.0
702,1111.0
703,1110.0
704,1122.0
705,1114.0
706,1099.0
707,1122.0
708,1116.0
709,1096.0
710,1119.0
711,1124.0
712,1089.0
713,1125.0
714,1106.0
715,1117.0
716,1111.0
717,1131.0
718,1114.0
719,1117.0
720,1104.0
721,1118.0
722,1094.0
723,1110.0
724,1115.0
725,1118.0
726,1117.0
727,1112.0
728,1114.0
729,1103.0
730,1115.0
731,1103.0
732,1113.0
733,1110.0
734,1093.0
735,1112.0
736,1116.0
737,1112.0
738,1117.0
739,1113.0
740,1116.0
741,1108.0
742,1116.0
743,1115.0
744,1109.0
745,1123.0
746,1116.0
747,1111.0
748,1114.0
749,1113.0
750,1096.0
751,1118.0
752,1106.0
753,1104.0
754,1099.0
755,1117.0
756,1129.0
757,1103.0
758,1111.0
759,1101.0
760,1112.0
761,1114.0
762,1106.0
763,1103.0
764,1119.0
765,1101.0
766,1112.0
767,1117.0
768,1122.0
769,1118.0
770,1106.0
771,1111.0
772,1110.0
773,1105.0
774,1109.0
775,1106.0
776,1107.0
777,1110.0
778,1122.0
779,1109.0
780,1098.0
781,1123.0
782,1105.0
783,1108.0
784,1089.0
785,1107.0
786,1112.0
787,1098.0
788,1109.0
789,1117.0
790,1106.0
791,1130.0
792,1103.0
793,1107.0
794,1107.0
795,1116.0
796,1110.0
797,1116.0
798,1093.0
799,1091.0
800,1107.0
801,1105.0
802,1105.0
803,1113.0
804,1112.0
805,1112.0
806,1136.0
807,1110.0
808,1105.0
809,1109.0
810,1105.0
811,1108.0
812,1097.0
813,1107.0
814,1115.0
815,1107.0
816,1115.0
817,1102.0
818,1117.0
819,1113.0
820,1117.0
821,1110.0
822,1105.0
823,1123.0
824,1125.0
825,1121.0
826,1096.0
827,1108.0
828,1106.0
829,1110.0
830,1117.0
831,1101.0
832,1105.0
833,1103.0
834,1109.0
835,1117.0
836,1117.0
837,1111.0
838,1106.0
839,1093.0
840,1109.0
841,1122.0
842,1098.0
843,1101.0
844,1100.0
845,1114.0
846,1102.0
847,1108.0
848,1133.0
849,1116.0
850,1106.0
851,1123.0
852,1105.0
853,1115.0
854,1115.0
855,1107.0
856,1108.0
857,1111.0
858,1110.0
859,1103.0
860,1104.0
861,1111.0
862,1119.0
863,1107.0
864,1098.0
865,1103.0
866,1109.0
867,1113.0
868,1104.0
869,1109.0
870,1107.0
871,1102.0
872,1108.0
873,1103.0
874,1117.0
875,1108.0
876,1104.0
877,1106.0
878,1126.0
879,1120.0
880,1114.0
881,1110.0
882,1105.0
883,1098.0
884,1107.0
885,1112.0
886,1109.0
887,1109.0
888,1107.0
889,1100.0
890,1105.0
891,1118.0
892,1109.0
893,1105.0
894,1101.0
895,1105.0
896,1105.0
897,1112.0
898,1107.0
899,1098.0
900,1092.0
901,1110.0
902,1121.0
903,1118.0
904,1106.0
905,1132.0
906,1104.0
907,1110.0
908,1118.0
909,1107.0
910,1105.0
911,1099.0
912,1102.0
913,1116.0
914,1131.0
915,1121.0
916,1101.0
917,1100.0
918,1102.0
919,1096.0
920,1115.0
921,1096.0
922,1105.0
923,1104.0
924,1120.0
925,1098.0
926,1131.0
927,1120.0
928,1112.0
929,1100.0
930,1109.0
931,1099.0
932,1101.0
933,1113.0
934,1090.0
935,1111.0
936,1110.0
937,1110.0
938,1114.0
939,1113.0
940,1097.0
941,1100.0
942,1105.0
943,1103.0
944,1115.0
945,1100.0
946,1117.0
947,1112.0
948,1113.0
949,1118.0
950,1100.0
951,1104.0
952,1112.0
953,1128.0
954,1136.0
955,1102.0
956,1112.0
957,1103.0
958,1109.0
959,1137.0
960,1110.0
961,1102.0
962,1103.0
963,1098.0
964,1110.0
965,1106.0
966,1110.0
967,1122.0
968,1109.0
969,1138.0
970,1140.0
971,1122.0
972,1125.0
973,1130.0
974,1138.0
975,1137.0
976,1133.0
977,1126.0
978,1137.0
979,1116.0
980,1144.0
981,1153.0
982,1142.0
983,1131.0
984,1118.0
985,1138.0
986,1144.0
987,1129.0
988,1134.0
989,1124.0
990,1117.0
991,1124.0
992,1118.0
993,1106.0
994,1110.0
995,1110.0
996,1115.0
997,1126.0
998,1112.0
999,1109.0
1000,1094.0
1001,1107.0
1002,1117.0
1003,1105.0
1004,1112.0
1005,1099.0
1006,1111.0
1007,1102.0
1008,1104.0
1009,1100.0
1010,1119.0
1011,1100.0
1012,1104.0
1013,1096.0
1014,1099.0
1015,1111.0
1016,1116.0
1017,1101.0
1018,1117.0
1019,1113.0
1020,1099.0
1021,1110.0
1022,1095.0
1023,1115.0
