328,1096.0
329,1084.0
330,1105.0
331,1095.0
332,1100.0
333,1101.0
334,1100.0
335,1100.0
336,1099.0
337,1099.0
338,1097.0
339,1096.0
340,1110.0
341,1107.0
342,1103.0
343,1102.0
344,1105.0
345,1103.0
346,1092.0
347,1104.0
348,1091.0
349,1103.0
350,1102.0
351,1098.0
352,1093.0
353,1107.0
354,1115.0
355,1106.0
356,1110.0
357,1096.0
358,1099.0
359,1110.0
360,1093.0
361,1097.0
362,1109.0
363,1085.0
364,1093.0
365,1094.0
366,1098.0
367,1104.0
368,1098.0
369,1113.0
370,1108.0
371,1103.0
372,1092.0
373,1099.0
374,1108.0
375,1092.0
376,1097.0
377,1095.0
378,1081.0
379,1098.0
380,1087.0
381,1096.0
382,1092.0
383,1099.0
384,1094.0
385,1099.0
386,1107.0
387,1112.0
388,1111.0
389,1089.0
390,1115.0
391,1107.0
392,1099.0
393,1102.0
394,1095.0
395,1108.0
396,1096.0
397,1114.0
398,1107.0
399,1095.0
400,1091.0
401,1116.0
402,1100.0
403,1092.0
404,1101.0
405,1108.0
406,1107.0
407,1102.0
408,1103.0
409,1101.0
410,1109.0
411,1099.0
412,1100.0
413,1101.0
414,1096.0
415,1097.0
416,1102.0
417,1089.0
418,1115.0
419,1105.0
420,1100.0
421,1104.0
422,1101.0
423,1106.0
424,1095.0
425,1109.0
426,1118.0
427,1107.0
428,1104.0
429,1104.0
430,1101.0
431,1106.0
432,1100.0
433,1108.0
434,1094.0
435,1097.0
436,1098.0
437,1105.0
438,1097.0
439,1111.0
440,1107.0
441,1109.0
442,1111.0
443,1105.0
444,1121.0
445,1093.0
446,1100.0
447,1096.0
448,1101.0
449,1102.0
450,1103.0
451,1126.0
452,1119.0
453,1101.0
454,1103.0
455,1112.0
456,1108.0
457,1124.0
458,1108.0
459,1105.0
460,1097.0
461,1111.0
462,1113.0
463,1103.0
464,1103.0
465,1120.0
466,1091.0
467,1121.0
468,1101.0
469,1109.0
470,1097.0
471,1107.0
472,1110.0
473,1093.0
474,1106.0
475,1121.0
476,1112.0
477,1119.0
478,1115.0
479,1141.0
480,1132.0
481,1129.0
482,1111.0
483,1126.0
484,1121.0
485,1132.0
486,1118.0
487,1124.0
488,1128.0
489,1121.0
490,1140.0
491,1150.0
492,1152.0
493,1140.0
494,1141.0
495,1143.0
496,1144.0
497,1156.0
498,1151.0
499,1165.0
500,1168.0
501,1172.0
502,1184.0
503,1194.0
504,1213.0
505,1216.0
506,1239.0
507,1271.0
508,1283.0
509,1330.0
510,1312.0
511,1386.0
512,1376.0
513,1438.0
514,1464.0
515,1505.0
516,1585.0
517,1619.0
518,1676.0
519,1724.0
520,1736.0
521,1776.0
522,1824.0
523,1891.0
524,1899.0
525,1889.0
526,1925.0
527,1936.0
528,1944.0
529,1867.0
530,1889.0
531,1882.0
532,1873.0
533,1807.0
534,1747.0
535,1750.0
536,1697.0
537,1669.0
538,1620.0
539,1571.0
540,1528.0
541,1499.0
542,1461.0
543,1460.0
544,1400.0
545,1392.0
546,1373.0
547,1365.0
548,1353.0
549,1354.0
550,1358.0
551,1339.0
552,1344.0
553,1325.0
554,1303.0
555,1302.0
556,1314.0
557,1323.0
558,1282.0
559,1328.0
560,1331.0
561,1283.0
562,1318.0
563,1318.0
564,1325.0
565,1306.0
566,1286.0
567,1332.0
568,1306.0
569,1268.0
570,1273.0
571,1285.0
572,1273.0
573,1258.0
574,1255.0
575,1241.0
576,1245.0
577,1230.0
578,1227.0
579,1205.0
580,1197.0
581,1211.0
582,1197.0
583,1196.0
584,1186.0
585,1163.0
586,1191.0
587,1173.0
588,1175.0
589,1164.0
590,1157.0
591,1164.0
592,1154.0
593,1154.0
594,1143.0
595,1164.0
596,1150.0
597,1137.0
598,1135.0
599,1138.0
600,1139.0
601,1137.0
602,1144.0
603,1124.0
604,1128.0
605,1117.0
606,1126.0
607,1133.0
608,1116.0
609,1122.0
610,1126.0
611,1115.0
612,1114.0
613,1127.0
614,1119.0
615,1118.0
616,1109.0
617,1126.0
618,1119.0
619,1119.0
620,1105.0
621,1099.0
622,1110.0
623,1096.0
624,1090.0
625,1101.0
626,1116.0
627,1112.0
628,1094.0
629,1097.0
630,1103.0
631,1108.0
632,1104.0
633,1101.0
634,1111.0
635,1102.0
636,1104.0
637,1102.0
638,1082.0
639,1103.0
640,1108.0
641,1113.0
642,1101.0
643,1100.0
644,1098.0
645,1104.0
646,1106.0
647,1108.0
648,1113.0
649,1106.0
650,1101.0
651,1102.0
652,1109.0
653,1101.0
654,1102.0
655,1102.0
656,1105.0
657,1098.0
658,1089.0
659,1112.0
660,1093.0
661,1110.0
662,1102.0
663,1120.0
664,1097.0
665,1111.0
666,1094.0
667,1101.0
668,1111.0
669,1109.0
670,1096.0
671,1105.0
672,1095.0
673,1107.0
674,1099.0
675,1093.0
676,1110.0
677,1106.0
678,1095.0
679,1131.0
680,1095.0
681,1088.0
682,1098.0
683,1100.0
684,1094.0
685,1111.0
686,1114.0
687,1100.0
688,1097.0
689,1102.0
690,1108.0
691,1112.0
692,1111.0
693,1102.0
694,1103.0
695,1117.0
696,1106.0
697,1099.0
698,1112.0
699,1110.0
700,1100.0
701,1108.0
702,1098.0
703,1104.0
704,1096.0
705,1101.0
706,1107.0
707,1097.0
708,1102.0
709,1099.0
710,1100.0
711,1107.0
712,1103.0
713,1100.0
714,1098.0
715,1100.0
716,1112.0
717,1104.0
718,1101.0
719,1094.0
720,1107.0
721,1102.0
722,1113.0
723,1107.0
724,1099.0
725,1102.0
726,1105.0
727,1110.0
728,1096.0
729,1095.0
730,1106.0
731,1105.0
732,1108.0
733,1103.0
734,1100.0
735,1105.0
736,1097.0
737,1102.0
738,1108.0
739,1100.0
740,1101.0
741,1107.0
742,1097.0
743,1113.0
744,1103.0
745,1103.0
746,1093.0
747,1101.0
748,1100.0
749,1102.0
750,1103.0
751,1104.0
752,1104.0
753,1099.0
754,1098.0
755,1122.0
756,1124.0
757,1092.0
758,1109.0
759,1101.0
760,1091.0
761,1103.0
762,1104.0
763,1112.0
764,1097.0
765,1093.0
766,1105.0
767,1094.0
768,1111.0
769,1120.0
770,1099.0
771,1116.0
772,1097.0
773,1090.0
774,1104.0
775,1108.0
776,1097.0
777,1097.0
778,1104.0
779,1106.0
780,1097.0
781,1096.0
782,1095.0
783,1087.0
784,1106.0
785,1116.0
786,1108.0
787,1106.0
788,1106.0
789,1118.0
790,1113.0
791,1122.0
792,1104.0
793,1100.0
794,1099.0
795,1100.0
796,1108.0
797,1105.0
798,1105.0
799,1098.0
800,1104.0
801,1106.0
802,1100.0
803,1104.0
804,1098.0
805,1113.0
806,1105.0
807,1112.0
808,1105.0
809,1107.0
810,1107.0
811,1092.0
812,1105.0
813,1104.0
814,1108.0
815,1115.0
816,1125.0
817,1103.0
818,1104.0
819,1112.0
820,1112.0
821,1097.0
822,1098.0
823,1120.0
824,1112.0
825,1101.0
826,1094.0
827,1102.0
828,1106.0
829,1095.0
830,1103.0
831,1104.0
832,1097.0
833,1093.0
834,1095.0
835,1094.0
836,1099.0
837,1098.0
838,1113.0
839,1114.0
840,1098.0
841,1091.0
842,1103.0
843,1111.0
844,1099.0
845,1115.0
846,1107.0
847,1095.0
848,1119.0
849,1106.0
850,1118.0
851,1103.0
852,1105.0
853,1100.0
854,1103.0
855,1106.0
856,1109.0
857,1104.0
858,1101.0
859,1109.0
860,1113.0
861,1112.0
862,1099.0
863,1104.0
864,1120.0
865,1117.0
866,1097.0
867,1105.0
868,1101.0
869,1099.0
870,1113.0
871,1105.0
872,1093.0
873,1098.0
874,1105.0
875,1108.0
876,1103.0
877,1107.0
878,1118.0
879,1112.0
880,1103.0
881,1106.0
882,1100.0
883,1104.0
884,1093.0
885,1113.0
886,1102.0
887,1109.0
888,1118.0
889,1104.0
890,1106.0
891,1104.0
892,1105.0
893,1110.0
894,1091.0
895,1115.0
896,1108.0
897,1104.0
898,1107.0
899,1104.0
900,1102.0
901,1104.0
902,1101.0
903,1114.0
904,1099.0
905,1108.0
906,1084.0
907,1110.0
908,1101.0
909,1109.0
910,1116.0
911,1107.0
912,1115.0
913,1098.0
914,1117.0
915,1102.0
916,1107.0
917,1113.0
918,1107.0
919,1098.0
920,1096.0
921,1106.0
922,1111.0
923,1106.0
924,1105.0
925,1111.0
926,1110.0
927,1098.0
928,1113.0
929,1103.0
930,1108.0
931,1108.0
932,1108.0
933,1109.0
934,1098.0
935,1116.0
936,1096.0
937,1112.0
938,1120.0
939,1104.0
940,1102.0
941,1104.0
942,1101.0
943,1106.0
944,1115.0
945,1113.0
946,1111.0
947,1107.0
948,1095.0
949,1100.0
950,1104.0
951,1104.0
952,1101.0
953,1112.0
954,1134.0
955,1108.0
956,1103.0
957,1101.0
958,1109.0
959,1125.0
960,1115.0
961,1100.0
962,1102.0
963,1106.0
964,1112.0
965,1098.0
966,1105.0
967,1110.0
968,1109.0
969,1113.0
970,1114.0
971,1098.0
972,1109.0
973,1098.0
974,1117.0
975,1110.0
976,1109.0
977,1111.0
978,1106.0
979,1098.0
980,1118.0
981,1124.0
982,1109.0
983,1107.0
984,1109.0
985,1123.0
986,1108.0
987,1118.0
988,1105.0
989,1100.0
990,1110.0
991,1102.0
992,1115.0
993,1123.0
994,1102.0
995,1101.0
996,1112.0
997,1100.0
998,1118.0
999,1104.0
1000,1102.0
1001,1101.0
1002,1107.0
1003,1107.0
1004,1100.0
1005,1106.0
1006,1118.0
1007,1114.0
1008,1116.0
1009,1110.0
1010,1106.0
1011,1100.0
1012,1105.0
1013,1108.0
1014,1105.0
1015,1101.0
1016,1104.0
1017,1118.0
1018,1110.0
1019,1101.0
1020,1120.0
1021,1115.0
1022,1084.0
1023,1112.0
