178,1088.0
179,1093.0
180,1098.0
181,1089.0
182,1094.0
183,1083.0
184,1098.0
185,1086.0
186,1086.0
187,1095.0
188,1096.0
189,1103.0
190,1087.0
191,1092.0
192,1093.0
193,1098.0
194,1098.0
195,1106.0
196,1089.0
197,1094.0
198,1102.0
199,1108.0
200,1089.0
201,1102.0
202,1100.0
203,1084.0
204,1098.0
205,1088.0
206,1091.0
207,1089.0
208,1085.0
209,1081.0
210,1089.0
211,1092.0
212,1093.0
213,1079.0
214,1092.0
215,1093.0
216,1087.0
217,1093.0
218,1084.0
219,1094.0
220,1086.0
221,1093.0
222,1095.0
223,1090.0
224,1082.0
225,1089.0
226,1091.0
227,1092.0
228,1087.0
229,1091.0
230,1086.0
231,1085.0
232,1096.0
233,1092.0
234,1094.0
235,1087.0
236,1091.0
237,1099.0
238,1110.0
239,1088.0
240,1088.0
241,1090.0
242,1086.0
243,1090.0
244,1105.0
245,1092.0
246,1100.0
247,1085.0
248,1087.0
249,1098.0
250,1088.0
251,1083.0
252,1084.0
253,1097.0
254,1092.0
255,1089.0
256,1091.0
257,1088.0
258,1089.0
259,1080.0
260,1087.0
261,1081.0
262,1088.0
263,1081.0
264,1087.0
265,1077.0
266,1085.0
267,1086.0
268,1104.0
269,1089.0
270,1089.0
271,1088.0
272,1101.0
273,1105.0
274,1094.0
275,1100.0
276,1086.0
277,1090.0
278,1088.0
279,1085.0
280,1095.0
281,1081.0
282,1088.0
283,1085.0
284,1097.0
285,1092.0
286,1094.0
287,1094.0
288,1098.0
289,1092.0
290,1093.0
291,1088.0
292,1093.0
293,1101.0
294,1091.0
295,1089.0
296,1093.0
297,1087.0
298,1092.0
299,1090.0
300,1080.0
301,1093.0
302,1101.0
303,1094.0
304,1097.0
305,1094.0
306,1102.0
307,1077.0
308,1094.0
309,1096.0
310,1107.0
311,1103.0
312,1092.0
313,1068.0
314,1093.0
315,1090.0
316,1092.0
317,1096.0
318,1089.0
319,1095.0
320,1087.0
321,1091.0
322,1086.0
323,1095.0
324,1088.0
325,1085.0
326,1084.0
327,1096.0
328,1096.0
329,1099.0
330,1093.0
331,1090.0
332,1096.0
333,1097.0
334,1087.0
335,1099.0
336,1101.0
337,1081.0
338,1087.0
339,1095.0
340,1098.0
341,1085.0
342,1096.0
343,1110.0
344,1082.0
345,1097.0
346,1110.0
347,1095.0
348,1091.0
349,1091.0
350,1101.0
351,1085.0
352,1082.0
353,1096.0
354,1102.0
355,1094.0
356,1101.0
357,1083.0
358,1103.0
359,1100.0
360,1089.0
361,1101.0
362,1106.0
363,1104.0
364,1098.0
365,1094.0
366,1101.0
367,1096.0
368,1101.0
369,1097.0
370,1090.0
371,1098.0
372,1081.0
373,1090.0
374,1089.0
375,1099.0
376,1091.0
377,1092.0
378,1092.0
379,1093.0
380,1089.0
381,1081.0
382,1099.0
383,1097.0
384,1094.0
385,1084.0
386,1084.0
387,1104.0
388,1102.0
389,1096.0
390,1095.0
391,1096.0
392,1093.0
393,1090.0
394,1083.0
395,1094.0
396,1087.0
397,1097.0
398,1098.0
399,1096.0
400,1090.0
401,1092.0
402,1100.0
403,1096.0
404,1100.0
405,1085.0
406,1100.0
407,1101.0
408,1096.0
409,1102.0
410,1092.0
411,1087.0
412,1085.0
413,1088.0
414,1094.0
415,1082.0
416,1086.0
417,1088.0
418,1092.0
419,1093.0
420,1096.0
421,1095.0
422,1087.0
423,1097.0
424,1099.0
425,1092.0
426,1093.0
427,1109.0
428,1088.0
429,1083.0
430,1097.0
431,1090.0
432,1098.0
433,1078.0
434,1090.0
435,1093.0
436,1088.0
437,1083.0
438,1090.0
439,1088.0
440,1082.0
441,1089.0
442,1100.0
443,1091.0
444,1100.0
445,1091.0
446,1095.0
447,1107.0
448,1104.0
449,1092.0
450,1091.0
451,1111.0
452,1123.0
453,1090.0
454,1098.0
455,1086.0
456,1102.0
457,1109.0
458,1092.0
459,1093.0
460,1105.0
461,1088.0
462,1111.0
463,1083.0
464,1096.0
465,1100.0
466,1091.0
467,1099.0
468,1088.0
469,1089.0
470,1093.0
471,1103.0
472,1102.0
473,1091.0
474,1093.0
475,1095.0
476,1091.0
477,1107.0
478,1093.0
479,1105.0
480,1108.0
481,1091.0
482,1096.0
483,1104.0
484,1097.0
485,1104.0
486,1079.0
487,1097.0
488,1088.0
489,1099.0
490,1093.0
491,1087.0
492,1087.0
493,1096.0
494,1090.0
495,1093.0
496,1094.0
497,1101.0
498,1093.0
499,1100.0
500,1092.0
501,1103.0
502,1089.0
503,1090.0
504,1105.0
505,1097.0
506,1098.0
507,1098.0
508,1093.0
509,1093.0
510,1089.0
511,1097.0
512,1117.0
513,1102.0
514,1097.0
515,1094.0
516,1106.0
517,1094.0
518,1090.0
519,1105.0
520,1093.0
521,1092.0
522,1091.0
523,1095.0
524,1084.0
525,1102.0
526,1111.0
527,1093.0
528,1087.0
529,1094.0
530,1097.0
531,1085.0
532,1091.0
533,1101.0
534,1103.0
535,1093.0
536,1096.0
537,1082.0
538,1093.0
539,1122.0
540,1092.0
541,1091.0
542,1087.0
543,1099.0
544,1092.0
545,1107.0
546,1093.0
547,1092.0
548,1094.0
549,1095.0
550,1118.0
551,1098.0
552,1086.0
553,1106.0
554,1090.0
555,1090.0
556,1101.0
557,1087.0
558,1095.0
559,1099.0
560,1094.0
561,1086.0
562,1089.0
563,1099.0
564,1093.0
565,1089.0
566,1082.0
567,1087.0
568,1087.0
569,1094.0
570,1083.0
571,1080.0
572,1092.0
573,1088.0
574,1092.0
575,1097.0
576,1093.0
577,1090.0
578,1101.0
579,1087.0
580,1097.0
581,1100.0
582,1110.0
583,1097.0
584,1092.0
585,1081.0
586,1098.0
587,1101.0
588,1081.0
589,1094.0
590,1095.0
591,1092.0
592,1088.0
593,1087.0
594,1092.0
595,1088.0
596,1092.0
597,1086.0
598,1088.0
599,1100.0
600,1094.0
601,1102.0
602,1088.0
603,1086.0
604,1089.0
605,1088.0
606,1101.0
607,1118.0
608,1098.0
609,1085.0
610,1086.0
611,1096.0
612,1091.0
613,1109.0
614,1096.0
615,1084.0
616,1099.0
617,1082.0
618,1083.0
619,1088.0
620,1087.0
621,1092.0
622,1089.0
623,1095.0
624,1089.0
625,1097.0
626,1094.0
627,1108.0
628,1085.0
629,1085.0
630,1088.0
631,1084.0
632,1087.0
633,1095.0
634,1101.0
635,1097.0
636,1100.0
637,1083.0
638,1083.0
639,1094.0
640,1091.0
641,1108.0
642,1098.0
643,1092.0
644,1098.0
645,1099.0
646,1084.0
647,1101.0
648,1082.0
649,1088.0
650,1096.0
651,1088.0
652,1099.0
653,1091.0
654,1096.0
655,1101.0
656,1086.0
657,1100.0
658,1090.0
659,1096.0
660,1095.0
661,1096.0
662,1097.0
663,1105.0
664,1102.0
665,1091.0
666,1088.0
667,1099.0
668,1085.0
669,1088.0
670,1092.0
671,1079.0
672,1082.0
673,1103.0
674,1094.0
675,1089.0
676,1098.0
677,1098.0
678,1095.0
679,1109.0
680,1107.0
681,1093.0
682,1087.0
683,1096.0
684,1085.0
685,1090.0
686,1099.0
687,1090.0
688,1092.0
689,1086.0
690,1089.0
691,1088.0
692,1098.0
693,1082.0
694,1104.0
695,1095.0
696,1090.0
697,1090.0
698,1103.0
699,1096.0
700,1080.0
701,1087.0
702,1095.0
703,1096.0
704,1091.0
705,1094.0
706,1091.0
707,1089.0
708,1089.0
709,1089.0
710,1093.0
711,1101.0
712,1098.0
713,1089.0
714,1091.0
715,1095.0
716,1091.0
717,1087.0
718,1099.0
719,1094.0
720,1086.0
721,1082.0
722,1089.0
723,1093.0
724,1090.0
725,1082.0
726,1090.0
727,1097.0
728,1085.0
729,1090.0
730,1095.0
731,1099.0
732,1086.0
733,1084.0
734,1093.0
735,1079.0
736,1090.0
737,1104.0
738,1085.0
739,1094.0
740,1086.0
741,1090.0
742,1077.0
743,1086.0
744,1089.0
745,1089.0
746,1085.0
747,1077.0
748,1093.0
749,1091.0
750,1078.0
751,1083.0
752,1092.0
753,1081.0
754,1082.0
755,1099.0
756,1106.0
757,1089.0
758,1085.0
759,1104.0
760,1089.0
761,1091.0
762,1093.0
763,1091.0
764,1083.0
765,1082.0
766,1093.0
767,1085.0
768,1092.0
769,1099.0
770,1097.0
771,1090.0
772,1092.0
773,1086.0
774,1080.0
775,1087.0
776,1080.0
777,1090.0
778,1090.0
779,1095.0
780,1089.0
781,1094.0
782,1095.0
783,1084.0
784,1088.0
785,1089.0
786,1095.0
787,1090.0
788,1095.0
789,1106.0
790,1087.0
791,1085.0
792,1089.0
793,1086.0
794,1090.0
795,1075.0
796,1091.0
797,1087.0
798,1092.0
799,1093.0
800,1086.0
801,1102.0
802,1086.0
803,1088.0
804,1082.0
805,1098.0
806,1111.0
807,1099.0
808,1098.0
809,1094.0
810,1088.0
811,1078.0
812,1091.0
813,1084.0
814,1094.0
815,1090.0
816,1088.0
817,1096.0
818,1087.0
819,1099.0
820,1101.0
821,1094.0
822,1083.0
823,1093.0
824,1078.0
825,1088.0
826,1092.0
827,1088.0
828,1087.0
829,1090.0
830,1077.0
831,1083.0
832,1082.0
833,1089.0
834,1087.0
835,1092.0
836,1092.0
837,1088.0
838,1087.0
839,1100.0
840,1086.0
841,1093.0
842,1102.0
843,1092.0
844,1092.0
845,1101.0
846,1086.0
847,1090.0
848,1103.0
849,1081.0
850,1092.0
851,1089.0
852,1092.0
853,1088.0
854,1075.0
855,1079.0
856,1091.0
857,1081.0
858,1085.0
859,1084.0
860,1095.0
861,1093.0
862,1096.0
863,1073.0
864,1094.0
865,1086.0
866,1100.0
867,1086.0
868,1089.0
869,1092.0
870,1079.0
871,1095.0
872,1098.0
873,1096.0
874,1098.0
875,1083.0
876,1096.0
877,1078.0
878,1104.0
879,1089.0
880,1086.0
881,1087.0
882,1084.0
883,1092.0
884,1086.0
885,1097.0
886,1085.0
887,1098.0
888,1091.0
889,1077.0
890,1087.0
891,1091.0
892,1084.0
893,1092.0
894,1086.0
895,1086.0
896,1090.0
897,1095.0
898,1093.0
899,1086.0
900,1085.0
901,1090.0
902,1085.0
903,1089.0
904,1089.0
905,1099.0
906,1086.0
907,1095.0
908,1085.0
909,1088.0
910,1095.0
911,1089.0
912,1093.0
913,1091.0
914,1110.0
915,1092.0
916,1088.0
917,1091.0
918,1082.0
919,1081.0
920,1093.0
921,1085.0
922,1074.0
923,1093.0
924,1097.0
925,1085.0
926,1090.0
927,1095.0
928,1089.0
929,1082.0
930,1086.0
931,1086.0
932,1099.0
933,1092.0
934,1082.0
935,1095.0
936,1101.0
937,1084.0
938,1089.0
939,1089.0
940,1086.0
941,1084.0
942,1087.0
943,1073.0
944,1093.0
945,1082.0
946,1088.0
947,1098.0
948,1083.0
949,1087.0
950,1087.0
951,1099.0
952,1094.0
953,1090.0
954,1119.0
955,1090.0
956,1090.0
957,1088.0
958,1094.0
959,1113.0
960,1095.0
961,1094.0
962,1075.0
963,1094.0
964,1085.0
965,1081.0
966,1078.0
967,1085.0
968,1092.0
969,1091.0
970,1095.0
971,1083.0
972,1095.0
973,1084.0
974,1077.0
975,1084.0
976,1095.0
977,1090.0
978,1091.0
979,1077.0
980,1089.0
981,1080.0
982,1099.0
983,1088.0
984,1091.0
985,1080.0
986,1090.0
987,1084.0
988,1083.0
989,1085.0
990,1092.0
991,1079.0
992,1085.0
993,1091.0
994,1083.0
995,1084.0
996,1090.0
997,1098.0
998,1095.0
999,1079.0
1000,1073.0
1001,1081.0
1002,1082.0
1003,1090.0
1004,1088.0
1005,1089.0
1006,1086.0
1007,1078.0
1008,1092.0
1009,1087.0
1010,1076.0
1011,1085.0
1012,1083.0
1013,1081.0
1014,1086.0
1015,1091.0
1016,1079.0
1017,1094.0
1018,1094.0
1019,1088.0
1020,1081.0
1021,1087.0
1022,1074.0
1023,1097.0
