302,1196.0
303,1202.0
304,1217.0
305,1178.0
306,1207.0
307,1186.0
308,1183.0
309,1168.0
310,1225.0
311,1199.0
312,1198.0
313,1180.0
314,1189.0
315,1202.0
316,1211.0
317,1190.0
318,1192.0
319,1217.0
320,1191.0
321,1183.0
322,1191.0
323,1204.0
324,1210.0
325,1184.0
326,1198.0
327,1185.0
328,1197.0
329,1197.0
330,1185.0
331,1183.0
332,1169.0
333,1199.0
334,1195.0
335,1213.0
336,1196.0
337,1215.0
338,1176.0
339,1195.0
340,1192.0
341,1208.0
342,1200.0
343,1197.0
344,1198.0
345,1217.0
346,1217.0
347,1221.0
348,1184.0
349,1184.0
350,1186.0
351,1193.0
352,1186.0
353,1215.0
354,1219.0
355,1195.0
356,1213.0
357,1201.0
358,1232.0
359,1196.0
360,1214.0
361,1219.0
362,1203.0
363,1205.0
364,1198.0
365,1195.0
366,1216.0
367,1214.0
368,1212.0
369,1213.0
370,1212.0
371,1186.0
372,1196.0
373,1186.0
374,1224.0
375,1203.0
376,1179.0
377,1203.0
378,1192.0
379,1206.0
380,1223.0
381,1189.0
382,1181.0
383,1212.0
384,1191.0
385,1197.0
386,1179.0
387,1200.0
388,1213.0
389,1199.0
390,1207.0
391,1195.0
392,1179.0
393,1198.0
394,1187.0
395,1185.0
396,1184.0
397,1202.0
398,1218.0
399,1201.0
400,1226.0
401,1201.0
402,1202.0
403,1210.0
404,1201.0
405,1193.0
406,1202.0
407,1205.0
408,1202.0
409,1213.0
410,1199.0
411,1185.0
412,1211.0
413,1190.0
414,1207.0
415,1217.0
416,1198.0
417,1186.0
418,1202.0
419,1213.0
420,1216.0
421,1205.0
422,1198.0
423,1203.0
424,1201.0
425,1194.0
426,1213.0
427,1197.0
428,1210.0
429,1216.0
430,1182.0
431,1208.0
432,1190.0
433,1194.0
434,1219.0
435,1204.0
436,1194.0
437,1198.0
438,1199.0
439,1184.0
440,1183.0
441,1179.0
442,1226.0
443,1212.0
444,1224.0
445,1206.0
446,1214.0
447,1204.0
448,1203.0
449,1218.0
450,1207.0
451,1241.0
452,1241.0
453,1220.0
454,1186.0
455,1224.0
456,1192.0
457,1204.0
458,1192.0
459,1200.0
460,1200.0
461,1197.0
462,1205.0
463,1221.0
464,1195.0
465,1207.0
466,1203.0
467,1180.0
468,1206.0
469,1212.0
470,1189.0
471,1200.0
472,1201.0
473,1205.0
474,1200.0
475,1215.0
476,1222.0
477,1231.0
478,1196.0
479,1218.0
480,1219.0
481,1214.0
482,1227.0
483,1219.0
484,1209.0
485,1188.0
486,1192.0
487,1231.0
488,1220.0
489,1205.0
490,1215.0
491,1207.0
492,1218.0
493,1225.0
494,1218.0
495,1197.0
496,1235.0
497,1216.0
498,1206.0
499,1207.0
500,1212.0
501,1220.0
502,1246.0
503,1234.0
504,1225.0
505,1213.0
506,1233.0
507,1250.0
508,1272.0
509,1228.0
510,1246.0
511,1262.0
512,1287.0
513,1280.0
514,1293.0
515,1316.0
516,1306.0
517,1316.0
518,1328.0
519,1317.0
520,1353.0
521,1357.0
522,1337.0
523,1343.0
524,1346.0
525,1349.0
526,1376.0
527,1326.0
528,1336.0
529,1337.0
530,1352.0
531,1332.0
532,1333.0
533,1302.0
534,1308.0
535,1286.0
536,1277.0
537,1297.0
538,1273.0
539,1281.0
540,1287.0
541,1231.0
542,1264.0
543,1248.0
544,1250.0
545,1268.0
546,1227.0
547,1251.0
548,1266.0
549,1248.0
550,1270.0
551,1224.0
552,1213.0
553,1255.0
554,1237.0
555,1232.0
556,1213.0
557,1239.0
558,1225.0
559,1239.0
560,1255.0
561,1256.0
562,1240.0
563,1257.0
564,1251.0
565,1251.0
566,1245.0
567,1223.0
568,1225.0
569,1223.0
570,1200.0
571,1240.0
572,1216.0
573,1201.0
574,1231.0
575,1199.0
576,1215.0
577,1236.0
578,1229.0
579,1207.0
580,1209.0
581,1233.0
582,1214.0
583,1190.0
584,1213.0
585,1216.0
586,1208.0
587,1223.0
588,1226.0
589,1228.0
590,1219.0
591,1211.0
592,1210.0
593,1220.0
594,1213.0
595,1231.0
596,1203.0
597,1209.0
598,1199.0
599,1223.0
600,1194.0
601,1194.0
602,1205.0
603,1202.0
604,1210.0
605,1198.0
606,1224.0
607,1221.0
608,1197.0
609,1207.0
610,1202.0
611,1220.0
612,1208.0
613,1223.0
614,1221.0
615,1228.0
616,1200.0
617,1203.0
618,1197.0
619,1204.0
620,1217.0
621,1212.0
622,1186.0
623,1200.0
624,1206.0
625,1185.0
626,1210.0
627,1208.0
628,1197.0
629,1197.0
630,1196.0
631,1209.0
632,1222.0
633,1205.0
634,1214.0
635,1209.0
636,1201.0
637,1208.0
638,1188.0
639,1200.0
640,1211.0
641,1223.0
642,1208.0
643,1204.0
644,1199.0
645,1218.0
646,1211.0
647,1222.0
648,1211.0
649,1205.0
650,1190.0
651,1198.0
652,1214.0
653,1191.0
654,1208.0
655,1220.0
656,1207.0
657,1216.0
658,1199.0
659,1215.0
660,1219.0
661,1193.0
662,1225.0
663,1197.0
664,1202.0
665,1230.0
666,1205.0
667,1206.0
668,1206.0
669,1199.0
670,1212.0
671,1196.0
672,1210.0
673,1201.0
674,1213.0
675,1188.0
676,1200.0
677,1200.0
678,1205.0
679,1220.0
680,1211.0
681,1223.0
682,1197.0
683,1209.0
684,1216.0
685,1206.0
686,1212.0
687,1200.0
688,1211.0
689,1190.0
690,1194.0
691,1190.0
692,1228.0
693,1213.0
694,1192.0
695,1207.0
696,1190.0
697,1201.0
698,1185.0
699,1220.0
700,1212.0
701,1199.0
702,1191.0
703,1201.0
704,1232.0
705,1208.0
706,1200.0
707,1196.0
708,1199.0
709,1186.0
710,1198.0
711,1190.0
712,1184.0
713,1191.0
714,1193.0
715,1205.0
716,1197.0
717,1213.0
718,1200.0
719,1215.0
720,1199.0
721,1221.0
722,1194.0
723,1191.0
724,1200.0
725,1181.0
726,1195.0
727,1221.0
728,1184.0
729,1213.0
730,1226.0
731,1182.0
732,1192.0
733,1180.0
734,1199.0
735,1207.0
736,1197.0
737,1194.0
738,1199.0
739,1195.0
740,1197.0
741,1207.0
742,1214.0
743,1181.0
744,1198.0
745,1217.0
746,1201.0
747,1203.0
748,1188.0
749,1202.0
750,1210.0
751,1199.0
752,1217.0
753,1199.0
754,1203.0
755,1219.0
756,1222.0
757,1214.0
758,1211.0
759,1201.0
760,1181.0
761,1196.0
762,1170.0
763,1195.0
764,1216.0
765,1196.0
766,1214.0
767,1213.0
768,1204.0
769,1218.0
770,1203.0
771,1207.0
772,1200.0
773,1207.0
774,1181.0
775,1182.0
776,1202.0
777,1191.0
778,1191.0
779,1183.0
780,1197.0
781,1211.0
782,1190.0
783,1216.0
784,1194.0
785,1215.0
786,1201.0
787,1204.0
788,1203.0
789,1201.0
790,1220.0
791,1216.0
792,1214.0
793,1207.0
794,1205.0
795,1199.0
796,1213.0
797,1184.0
798,1192.0
799,1218.0
800,1208.0
801,1193.0
802,1204.0
803,1221.0
804,1186.0
805,1210.0
806,1220.0
807,1232.0
808,1197.0
809,1201.0
810,1224.0
811,1200.0
812,1212.0
813,1193.0
814,1197.0
815,1198.0
816,1206.0
817,1183.0
818,1191.0
819,1198.0
820,1193.0
821,1181.0
822,1217.0
823,1203.0
824,1203.0
825,1204.0
826,1201.0
827,1186.0
828,1219.0
829,1199.0
830,1196.0
831,1206.0
832,1195.0
833,1210.0
834,1195.0
835,1181.0
836,1176.0
837,1201.0
838,1203.0
839,1192.0
840,1209.0
841,1200.0
842,1187.0
843,1193.0
844,1209.0
845,1190.0
846,1206.0
847,1214.0
848,1208.0
849,1192.0
850,1203.0
851,1216.0
852,1192.0
853,1200.0
854,1197.0
855,1207.0
856,1204.0
857,1205.0
858,1194.0
859,1201.0
860,1199.0
861,1201.0
862,1196.0
863,1196.0
864,1194.0
865,1192.0
866,1206.0
867,1201.0
868,1203.0
869,1208.0
870,1206.0
871,1212.0
872,1210.0
873,1207.0
874,1188.0
875,1214.0
876,1197.0
877,1209.0
878,1209.0
879,1208.0
880,1190.0
881,1179.0
882,1189.0
883,1211.0
884,1209.0
885,1204.0
886,1174.0
887,1190.0
888,1195.0
889,1201.0
890,1191.0
891,1213.0
892,1201.0
893,1216.0
894,1188.0
895,1196.0
896,1196.0
897,1209.0
898,1190.0
899,1207.0
900,1199.0
901,1196.0
902,1202.0
903,1195.0
904,1205.0
905,1226.0
906,1185.0
907,1217.0
908,1226.0
909,1213.0
910,1365.0
911,3235.0
912,1265.0
913,1196.0
914,1202.0
915,1195.0
916,1199.0
917,1204.0
918,1224.0
919,1173.0
920,1213.0
921,1198.0
922,1211.0
923,1193.0
924,1183.0
925,1212.0
926,1207.0
927,1189.0
928,1217.0
929,1217.0
930,1188.0
931,1193.0
932,1204.0
933,1217.0
934,1216.0
935,1203.0
936,1203.0
937,1206.0
938,1185.0
939,1193.0
940,1220.0
941,1201.0
942,1194.0
943,1209.0
944,1188.0
945,1212.0
946,1216.0
947,1212.0
948,1210.0
949,1190.0
950,1194.0
951,1206.0
952,1201.0
953,1216.0
954,1226.0
955,1179.0
956,1213.0
957,1181.0
958,1204.0
959,1204.0
960,1209.0
961,1207.0
962,1207.0
963,1218.0
964,1216.0
965,1217.0
966,1226.0
967,1221.0
968,1221.0
969,1242.0
970,1242.0
971,1246.0
972,1260.0
973,1266.0
974,1288.0
975,1287.0
976,1276.0
977,1291.0
978,1286.0
979,1284.0
980,1316.0
981,1290.0
982,1314.0
983,1282.0
984,1286.0
985,1269.0
986,1279.0
987,1259.0
988,1258.0
989,1254.0
990,1253.0
991,1229.0
992,1233.0
993,1209.0
994,1223.0
995,1218.0
996,1197.0
997,1213.0
998,1205.0
999,1209.0
1000,1207.0
1001,1206.0
1002,1207.0
1003,1206.0
1004,1192.0
1005,1201.0
1006,1228.0
1007,1189.0
1008,1200.0
1009,1210.0
1010,1211.0
1011,1222.0
1012,1202.0
1013,1182.0
1014,1195.0
1015,1213.0
1016,1193.0
1017,1206.0
1018,1206.0
1019,1203.0
1020,1191.0
1021,1211.0
1022,1194.0
1023,1221.0
