638,1089.0
639,1098.0
640,1085.0
641,1112.0
642,1095.0
643,1111.0
644,1095.0
645,1106.0
646,1081.0
647,1088.0
648,1105.0
649,1095.0
650,1097.0
651,1084.0
652,1096.0
653,1092.0
654,1090.0
655,1097.0
656,1105.0
657,1083.0
658,1085.0
659,1089.0
660,1087.0
661,1087.0
662,1092.0
663,1112.0
664,1093.0
665,1092.0
666,1085.0
667,1097.0
668,1095.0
669,1077.0
670,1090.0
671,1101.0
672,1083.0
673,1091.0
674,1087.0
675,1086.0
676,1095.0
677,1092.0
678,1089.0
679,1093.0
680,1093.0
681,1093.0
682,1090.0
683,1096.0
684,1092.0
685,1088.0
686,1094.0
687,1083.0
688,1079.0
689,1101.0
690,1084.0
691,1091.0
692,1100.0
693,1092.0
694,1096.0
695,1101.0
696,1098.0
697,1090.0
698,1093.0
699,1088.0
700,1094.0
701,1089.0
702,1090.0
703,1089.0
704,1075.0
705,1097.0
706,1091.0
707,1090.0
708,1091.0
709,1088.0
710,1097.0
711,1098.0
712,1091.0
713,1092.0
714,1094.0
715,1079.0
716,1090.0
717,1084.0
718,1092.0
719,1581.0
720,2643.0
721,1176.0
722,1089.0
723,1081.0
724,1093.0
725,1083.0
726,1079.0
727,1097.0
728,1089.0
729,1090.0
730,1093.0
731,1091.0
732,1088.0
733,1090.0
734,1095.0
735,1082.0
736,1089.0
737,1090.0
738,1085.0
739,1096.0
740,1079.0
741,1091.0
742,1089.0
743,1090.0
744,1087.0
745,1090.0
746,1095.0
747,1085.0
748,1093.0
749,1088.0
750,1088.0
751,1085.0
752,1088.0
753,1088.0
754,1101.0
755,1091.0
756,1101.0
757,1092.0
758,1089.0
759,1090.0
760,1083.0
761,1090.0
762,1082.0
763,1097.0
764,1089.0
765,1094.0
766,1097.0
767,1088.0
768,1090.0
769,1087.0
770,1091.0
771,1095.0
772,1092.0
773,1106.0
774,1088.0
775,1092.0
776,1081.0
777,1085.0
778,1098.0
779,1083.0
780,1083.0
781,1093.0
782,1096.0
783,1101.0
784,1088.0
785,1084.0
786,1093.0
787,1101.0
788,1089.0
789,1107.0
790,1092.0
791,1084.0
792,1082.0
793,1079.0
794,1078.0
795,1085.0
796,1083.0
797,1098.0
798,1086.0
799,1085.0
800,1086.0
801,1083.0
802,1085.0
803,1095.0
804,1085.0
805,1097.0
806,1096.0
807,1102.0
808,1091.0
809,1088.0
810,1091.0
811,1094.0
812,1093.0
813,1091.0
814,1093.0
815,1096.0
816,1091.0
817,1097.0
818,1084.0
819,1090.0
820,1102.0
821,1086.0
822,1099.0
823,1097.0
824,1092.0
825,1084.0
826,1092.0
827,1087.0
828,1087.0
829,1091.0
830,1089.0
831,1085.0
832,1088.0
833,1082.0
834,1091.0
835,1083.0
836,1096.0
837,1094.0
838,1092.0
839,1084.0
840,1093.0
841,1084.0
842,1095.0
843,1085.0
844,1074.0
845,1103.0
846,1083.0
847,1082.0
848,1091.0
849,1107.0
850,1078.0
851,1093.0
852,1082.0
853,1095.0
854,1096.0
855,1092.0
856,1079.0
857,1095.0
858,1093.0
859,1085.0
860,1078.0
861,1088.0
862,1085.0
863,1082.0
864,1089.0
865,1082.0
866,1087.0
867,1084.0
868,1084.0
869,1094.0
870,1090.0
871,1097.0
872,1095.0
873,1088.0
874,1087.0
875,1084.0
876,1083.0
877,1090.0
878,1115.0
879,1096.0
880,1084.0
881,1089.0
882,1084.0
883,1081.0
884,1088.0
885,1085.0
886,1092.0
887,1092.0
888,1084.0
889,1087.0
890,1087.0
891,1094.0
892,1089.0
893,1086.0
894,1090.0
895,1086.0
896,1089.0
897,1082.0
898,1090.0
899,1089.0
900,1077.0
901,1084.0
902,1096.0
903,1094.0
904,1094.0
905,1100.0
906,1089.0
907,1098.0
908,1088.0
909,1090.0
910,1083.0
911,1093.0
912,1089.0
913,1080.0
914,1099.0
915,1101.0
916,1086.0
917,1087.0
918,1088.0
919,1087.0
920,1078.0
921,1084.0
922,1082.0
923,1084.0
924,1078.0
925,1086.0
926,1094.0
927,1096.0
928,1084.0
929,1075.0
930,1099.0
931,1089.0
932,1089.0
933,1086.0
934,1092.0
935,1083.0
936,1103.0
937,1091.0
938,1096.0
939,1086.0
940,1084.0
941,1088.0
942,1094.0
943,1091.0
944,1094.0
945,1094.0
946,1084.0
947,1088.0
948,1083.0
949,1082.0
950,1085.0
951,1091.0
952,1080.0
953,1101.0
954,1125.0
955,1087.0
956,1085.0
957,1093.0
958,1095.0
959,1126.0
960,1091.0
961,1086.0
962,1084.0
963,1091.0
964,1086.0
965,1084.0
966,1085.0
967,1087.0
968,1087.0
969,1091.0
970,1084.0
971,1088.0
972,1086.0
973,1089.0
974,1085.0
975,1076.0
976,1091.0
977,1100.0
978,1084.0
979,1078.0
980,1090.0
981,1087.0
982,1080.0
983,1089.0
984,1080.0
985,1079.0
986,1099.0
987,1080.0
988,1085.0
989,1086.0
990,1083.0
991,1084.0
992,1094.0
993,1088.0
994,1080.0
995,1081.0
996,1094.0
997,1093.0
998,1085.0
999,1085.0
1000,1084.0
1001,1082.0
1002,1092.0
1003,1080.0
1004,1088.0
1005,1099.0
1006,1091.0
1007,1099.0
1008,1090.0
1009,1090.0
1010,1083.0
1011,1081.0
1012,1092.0
1013,1082.0
1014,1074.0
1015,1078.0
1016,1085.0
1017,1083.0
1018,1087.0
1019,1078.0
1020,1083.0
1021,1093.0
1022,1089.0
1023,1099.0
