465,1103.0
466,1106.0
467,1097.0
468,1098.0
469,1093.0
470,1096.0
471,1097.0
472,1105.0
473,1100.0
474,1096.0
475,1097.0
476,1100.0
477,1104.0
478,1099.0
479,1116.0
480,1105.0
481,1098.0
482,1101.0
483,1113.0
484,1094.0
485,1098.0
486,1103.0
487,1099.0
488,1116.0
489,1089.0
490,1096.0
491,1092.0
492,1103.0
493,1110.0
494,1107.0
495,1101.0
496,1113.0
497,1096.0
498,1107.0
499,1102.0
500,1103.0
501,1090.0
502,1094.0
503,1105.0
504,1112.0
505,1093.0
506,1106.0
507,1101.0
508,1102.0
509,1094.0
510,1103.0
511,1100.0
512,1098.0
513,1104.0
514,1101.0
515,1098.0
516,1100.0
517,1092.0
518,1108.0
519,1105.0
520,1099.0
521,1110.0
522,1100.0
523,1103.0
524,1093.0
525,1101.0
526,1109.0
527,1099.0
528,1087.0
529,1100.0
530,1110.0
531,1114.0
532,1101.0
533,1101.0
534,1101.0
535,1097.0
536,1101.0
537,1096.0
538,1090.0
539,1114.0
540,1091.0
541,1091.0
542,1087.0
543,1091.0
544,1087.0
545,1111.0
546,1089.0
547,1103.0
548,1103.0
549,1100.0
550,1113.0
551,1090.0
552,1091.0
553,1101.0
554,1102.0
555,1102.0
556,1094.0
557,1096.0
558,1100.0
559,1087.0
560,1100.0
561,1090.0
562,1098.0
563,1104.0
564,1107.0
565,1095.0
566,1090.0
567,1090.0
568,1096.0
569,1101.0
570,1100.0
571,1094.0
572,1098.0
573,1095.0
574,1097.0
575,1090.0
576,1085.0
577,1095.0
578,1096.0
579,1090.0
580,1105.0
581,1106.0
582,1108.0
583,1101.0
584,1089.0
585,1094.0
586,1091.0
587,1098.0
588,1099.0
589,1107.0
590,1095.0
591,1092.0
592,1091.0
593,1092.0
594,1105.0
595,1098.0
596,1095.0
597,1097.0
598,1099.0
599,1106.0
600,1096.0
601,1095.0
602,1109.0
603,1098.0
604,1103.0
605,1098.0
606,1106.0
607,1123.0
608,1090.0
609,1086.0
610,1100.0
611,1097.0
612,1092.0
613,1109.0
614,1109.0
615,1099.0
616,1096.0
617,1102.0
618,1085.0
619,1093.0
620,1099.0
621,1101.0
622,1097.0
623,1095.0
624,1094.0
625,1109.0
626,1099.0
627,1098.0
628,1098.0
629,1093.0
630,1096.0
631,1102.0
632,1087.0
633,1092.0
634,1108.0
635,1091.0
636,1104.0
637,1088.0
638,1094.0
639,1105.0
640,1093.0
641,1106.0
642,1103.0
643,1091.0
644,1102.0
645,1106.0
646,1104.0
647,1103.0
648,1097.0
649,1097.0
650,1097.0
651,1098.0
652,1096.0
653,1106.0
654,1103.0
655,1116.0
656,1103.0
657,1096.0
658,1101.0
659,1102.0
660,1101.0
661,1101.0
662,1109.0
663,1098.0
664,1097.0
665,1091.0
666,1103.0
667,1093.0
668,1094.0
669,1102.0
670,1091.0
671,1106.0
672,1095.0
673,1094.0
674,1093.0
675,1094.0
676,1105.0
677,1108.0
678,1101.0
679,1107.0
680,1106.0
681,1102.0
682,1098.0
683,1107.0
684,1099.0
685,1087.0
686,1087.0
687,1093.0
688,1097.0
689,1095.0
690,1096.0
691,1100.0
692,1108.0
693,1105.0
694,1099.0
695,1106.0
696,1099.0
697,1099.0
698,1093.0
699,1099.0
700,1100.0
701,1093.0
702,1095.0
703,1089.0
704,1090.0
705,1099.0
706,1087.0
707,1096.0
708,1112.0
709,1097.0
710,1103.0
711,1100.0
712,1090.0
713,1093.0
714,1087.0
715,1103.0
716,1114.0
717,1090.0
718,1107.0
719,1091.0
720,1091.0
721,1092.0
722,1096.0
723,1098.0
724,1090.0
725,1095.0
726,1092.0
727,1119.0
728,1097.0
729,1109.0
730,1090.0
731,1100.0
732,1088.0
733,1102.0
734,1101.0
735,1095.0
736,1097.0
737,1094.0
738,1095.0
739,1110.0
740,1094.0
741,1097.0
742,1092.0
743,1105.0
744,1094.0
745,1103.0
746,1090.0
747,1110.0
748,1098.0
749,1099.0
750,1103.0
751,1112.0
752,1096.0
753,1099.0
754,1108.0
755,1104.0
756,1105.0
757,1095.0
758,1093.0
759,1108.0
760,1100.0
761,1093.0
762,1113.0
763,1097.0
764,1105.0
765,1102.0
766,1100.0
767,1102.0
768,1103.0
769,1115.0
770,1099.0
771,1093.0
772,1094.0
773,1103.0
774,1090.0
775,1100.0
776,1090.0
777,1088.0
778,1094.0
779,1091.0
780,1089.0
781,1089.0
782,1099.0
783,1093.0
784,1091.0
785,1103.0
786,1101.0
787,1098.0
788,1100.0
789,1106.0
790,1101.0
791,1096.0
792,1088.0
793,1100.0
794,1095.0
795,1110.0
796,1100.0
797,1095.0
798,1097.0
799,1097.0
800,1100.0
801,1092.0
802,1098.0
803,1094.0
804,1098.0
805,1099.0
806,1118.0
807,1121.0
808,1108.0
809,1098.0
810,1097.0
811,1093.0
812,1111.0
813,1110.0
814,1097.0
815,1107.0
816,1093.0
817,1107.0
818,1099.0
819,1095.0
820,1109.0
821,1096.0
822,1095.0
823,1104.0
824,1092.0
825,1108.0
826,1097.0
827,1093.0
828,1102.0
829,1092.0
830,1103.0
831,1087.0
832,1100.0
833,1092.0
834,1098.0
835,1093.0
836,1092.0
837,1108.0
838,1097.0
839,1096.0
840,1097.0
841,1095.0
842,1097.0
843,1103.0
844,1083.0
845,1110.0
846,1084.0
847,1099.0
848,1107.0
849,1113.0
850,1095.0
851,1100.0
852,1090.0
853,1112.0
854,1093.0
855,1101.0
856,1102.0
857,1092.0
858,1108.0
859,1093.0
860,1105.0
861,1090.0
862,1102.0
863,1092.0
864,1110.0
865,1095.0
866,1103.0
867,1104.0
868,1092.0
869,1109.0
870,1090.0
871,1100.0
872,1095.0
873,1091.0
874,1098.0
875,1092.0
876,1099.0
877,1096.0
878,1112.0
879,1101.0
880,1082.0
881,1102.0
882,1114.0
883,1101.0
884,1091.0
885,1092.0
886,1102.0
887,1100.0
888,1090.0
889,1102.0
890,1094.0
891,1100.0
892,1095.0
893,1104.0
894,1092.0
895,1084.0
896,1100.0
897,1102.0
898,1099.0
899,1101.0
900,1088.0
901,1100.0
902,1113.0
903,1104.0
904,1093.0
905,1103.0
906,1107.0
907,1109.0
908,1109.0
909,1096.0
910,1102.0
911,1094.0
912,1092.0
913,1095.0
914,1108.0
915,1104.0
916,1092.0
917,1096.0
918,1104.0
919,1095.0
920,1097.0
921,1098.0
922,1097.0
923,1093.0
924,1101.0
925,1091.0
926,1102.0
927,1097.0
928,1100.0
929,1107.0
930,1094.0
931,1097.0
932,1103.0
933,1094.0
934,1097.0
935,1095.0
936,1106.0
937,1099.0
938,1108.0
939,1102.0
940,1096.0
941,1097.0
942,1092.0
943,1100.0
944,1113.0
945,1105.0
946,1103.0
947,1102.0
948,1101.0
949,1102.0
950,1088.0
951,1088.0
952,1109.0
953,1106.0
954,1126.0
955,1100.0
956,1095.0
957,1093.0
958,1114.0
959,1117.0
960,1101.0
961,1100.0
962,1097.0
963,1095.0
964,1090.0
965,1111.0
966,1112.0
967,1091.0
968,1098.0
969,1107.0
970,1094.0
971,1109.0
972,1101.0
973,1099.0
974,1098.0
975,1092.0
976,1096.0
977,1105.0
978,1101.0
979,1095.0
980,1102.0
981,1098.0
982,1103.0
983,1102.0
984,1089.0
985,1099.0
986,1109.0
987,1098.0
988,1104.0
989,1096.0
990,1102.0
991,1103.0
992,1091.0
993,1108.0
994,1104.0
995,1096.0
996,1104.0
997,1103.0
998,1094.0
999,1106.0
1000,1101.0
1001,1096.0
1002,1101.0
1003,1101.0
1004,1086.0
1005,1103.0
1006,1097.0
1007,1103.0
1008,1109.0
1009,1089.0
1010,1103.0
1011,1099.0
1012,1096.0
1013,1102.0
1014,1119.0
1015,1101.0
1016,1092.0
1017,1088.0
1018,1097.0
1019,1109.0
1020,1098.0
1021,1096.0
1022,1084.0
1023,1112.0
