758,1104.0
759,1108.0
760,1119.0
761,1122.0
762,1121.0
763,1120.0
764,1111.0
765,1105.0
766,1116.0
767,1100.0
768,1116.0
769,1111.0
770,1112.0
771,1118.0
772,1118.0
773,1114.0
774,1099.0
775,1109.0
776,1109.0
777,1101.0
778,1115.0
779,1120.0
780,1107.0
781,1121.0
782,1106.0
783,1124.0
784,1114.0
785,1111.0
786,1116.0
787,1108.0
788,1117.0
789,1111.0
790,1112.0
791,1113.0
792,1109.0
793,1112.0
794,1101.0
795,1117.0
796,1108.0
797,1104.0
798,1115.0
799,1108.0
800,1119.0
801,1114.0
802,1107.0
803,1113.0
804,1109.0
805,1123.0
806,1140.0
807,1116.0
808,1118.0
809,1116.0
810,1103.0
811,1100.0
812,1121.0
813,1114.0
814,1107.0
815,1120.0
816,1103.0
817,1113.0
818,1119.0
819,1116.0
820,1124.0
821,1113.0
822,1109.0
823,1114.0
824,1109.0
825,1102.0
826,1108.0
827,1113.0
828,1117.0
829,1120.0
830,1119.0
831,1116.0
832,1113.0
833,1107.0
834,1106.0
835,1115.0
836,1117.0
837,1100.0
838,1115.0
839,1109.0
840,1108.0
841,1112.0
842,1098.0
843,1098.0
844,1099.0
845,1119.0
846,1122.0
847,1109.0
848,1108.0
849,1118.0
850,1103.0
851,1118.0
852,1093.0
853,1118.0
854,1127.0
855,1112.0
856,1113.0
857,1103.0
858,1105.0
859,1098.0
860,1118.0
861,1116.0
862,1109.0
863,1113.0
864,1101.0
865,1109.0
866,1099.0
867,1111.0
868,1112.0
869,1112.0
870,1102.0
871,1124.0
872,1105.0
873,1108.0
874,1106.0
875,1108.0
876,1105.0
877,1113.0
878,1116.0
879,1105.0
880,1098.0
881,1109.0
882,1110.0
883,1104.0
884,1108.0
885,1100.0
886,1106.0
887,1098.0
888,1109.0
889,1115.0
890,1113.0
891,1113.0
892,1110.0
893,1102.0
894,1097.0
895,1110.0
896,1105.0
897,1103.0
898,1105.0
899,1118.0
900,1107.0
901,1108.0
902,1102.0
903,1115.0
904,1109.0
905,1131.0
906,1110.0
907,1105.0
908,1111.0
909,1106.0
910,1117.0
911,1121.0
912,1102.0
913,1105.0
914,1120.0
915,1114.0
916,1098.0
917,1102.0
918,1097.0
919,1107.0
920,1114.0
921,1102.0
922,1103.0
923,1104.0
924,1101.0
925,1114.0
926,1126.0
927,1111.0
928,1109.0
929,1110.0
930,1103.0
931,1112.0
932,1098.0
933,1113.0
934,1107.0
935,1105.0
936,1109.0
937,1118.0
938,1116.0
939,1107.0
940,1106.0
941,1105.0
942,1111.0
943,1112.0
944,1114.0
945,1107.0
946,1107.0
947,1116.0
948,1094.0
949,1097.0
950,1120.0
951,1110.0
952,1102.0
953,1129.0
954,1141.0
955,1110.0
956,1113.0
957,1104.0
958,1107.0
959,1134.0
960,1098.0
961,1105.0
962,1116.0
963,1117.0
964,1107.0
965,1108.0
966,1136.0
967,1116.0
968,1116.0
969,1141.0
970,1133.0
971,1131.0
972,1132.0
973,1115.0
974,1132.0
975,1126.0
976,1143.0
977,1138.0
978,1128.0
979,1160.0
980,1141.0
981,1138.0
982,1153.0
983,1130.0
984,1136.0
985,1133.0
986,1142.0
987,1122.0
988,1124.0
989,1134.0
990,1134.0
991,1118.0
992,1120.0
993,1117.0
994,1117.0
995,1107.0
996,1104.0
997,1114.0
998,1105.0
999,1120.0
1000,1106.0
1001,1109.0
1002,1114.0
1003,1101.0
1004,1099.0
1005,1108.0
1006,1091.0
1007,1109.0
1008,1113.0
1009,1111.0
1010,1111.0
1011,1103.0
1012,1111.0
1013,1107.0
1014,1108.0
1015,1103.0
1016,1116.0
1017,1103.0
1018,1120.0
1019,1105.0
1020,1086.0
1021,1114.0
1022,1103.0
1023,1129.0
