301,1115.0
302,1114.0
303,1103.0
304,1107.0
305,1116.0
306,1114.0
307,1117.0
308,1121.0
309,1112.0
310,1138.0
311,1132.0
312,1127.0
313,1107.0
314,1119.0
315,1125.0
316,1105.0
317,1116.0
318,1124.0
319,1110.0
320,1119.0
321,1110.0
322,1100.0
323,1104.0
324,1123.0
325,1120.0
326,1097.0
327,1117.0
328,1122.0
329,1108.0
330,1121.0
331,1121.0
332,1106.0
333,1118.0
334,1124.0
335,1144.0
336,1134.0
337,1120.0
338,1124.0
339,1121.0
340,1132.0
341,1126.0
342,1114.0
343,1117.0
344,1128.0
345,1127.0
346,1136.0
347,1102.0
348,1121.0
349,1123.0
350,1124.0
351,1109.0
352,1127.0
353,1119.0
354,1117.0
355,1123.0
356,1125.0
357,1117.0
358,1140.0
359,1132.0
360,1113.0
361,1110.0
362,1124.0
363,1124.0
364,1115.0
365,1110.0
366,1124.0
367,1111.0
368,1123.0
369,1147.0
370,1121.0
371,1129.0
372,1120.0
373,1127.0
374,1118.0
375,1130.0
376,1108.0
377,1133.0
378,1113.0
379,1120.0
380,1114.0
381,1118.0
382,1129.0
383,1103.0
384,1107.0
385,1114.0
386,1107.0
387,1141.0
388,1122.0
389,1118.0
390,1124.0
391,1135.0
392,1112.0
393,1117.0
394,1119.0
395,1120.0
396,1114.0
397,1112.0
398,1115.0
399,1127.0
400,1132.0
401,1124.0
402,1100.0
403,1112.0
404,1119.0
405,1136.0
406,1134.0
407,1129.0
408,1118.0
409,1128.0
410,1118.0
411,1116.0
412,1104.0
413,1124.0
414,1119.0
415,1104.0
416,1117.0
417,1117.0
418,1109.0
419,1112.0
420,1113.0
421,1118.0
422,1116.0
423,1110.0
424,1124.0
425,1131.0
426,1110.0
427,1122.0
428,1113.0
429,1101.0
430,1114.0
431,1120.0
432,1121.0
433,1118.0
434,1130.0
435,1121.0
436,1104.0
437,1126.0
438,1113.0
439,1120.0
440,1114.0
441,1107.0
442,1115.0
443,1128.0
444,1115.0
445,1108.0
446,1107.0
447,1116.0
448,1111.0
449,1119.0
450,1118.0
451,1168.0
452,1133.0
453,1125.0
454,1120.0
455,1110.0
456,1115.0
457,1110.0
458,1123.0
459,1111.0
460,1128.0
461,1116.0
462,1126.0
463,1111.0
464,1131.0
465,1126.0
466,1106.0
467,1115.0
468,1123.0
469,1111.0
470,1117.0
471,1121.0
472,1115.0
473,1114.0
474,1110.0
475,1118.0
476,1128.0
477,1122.0
478,1172.0
479,2519.0
480,5979.0
481,1279.0
482,1135.0
483,1127.0
484,1135.0
485,1118.0
486,1118.0
487,1126.0
488,1130.0
489,1119.0
490,1123.0
491,1116.0
492,1131.0
493,1119.0
494,1129.0
495,1118.0
496,1129.0
497,1122.0
498,1116.0
499,1135.0
500,1134.0
501,1128.0
502,1121.0
503,1137.0
504,1146.0
505,1134.0
506,1134.0
507,1138.0
508,1142.0
509,1146.0
510,1165.0
511,1144.0
512,1155.0
513,1184.0
514,1177.0
515,1180.0
516,1192.0
517,1176.0
518,1201.0
519,1196.0
520,1212.0
521,1227.0
522,1208.0
523,1206.0
524,1216.0
525,1222.0
526,1208.0
527,1215.0
528,1211.0
529,1188.0
530,1233.0
531,1185.0
532,1201.0
533,1200.0
534,1194.0
535,1189.0
536,1188.0
537,1186.0
538,1181.0
539,1178.0
540,1155.0
541,1135.0
542,1135.0
543,1156.0
544,1146.0
545,1162.0
546,1131.0
547,1135.0
548,1155.0
549,1139.0
550,1141.0
551,1155.0
552,1147.0
553,1152.0
554,1149.0
555,1139.0
556,1152.0
557,1129.0
558,1138.0
559,1141.0
560,1158.0
561,1147.0
562,1147.0
563,1143.0
564,1127.0
565,1140.0
566,1119.0
567,1145.0
568,1125.0
569,1151.0
570,1122.0
571,1125.0
572,1137.0
573,1128.0
574,1123.0
575,1137.0
576,1136.0
577,1134.0
578,1122.0
579,1120.0
580,1125.0
581,1146.0
582,1139.0
583,1117.0
584,1133.0
585,1123.0
586,1130.0
587,1129.0
588,1116.0
589,1129.0
590,1117.0
591,1122.0
592,1129.0
593,1123.0
594,1119.0
595,1126.0
596,1117.0
597,1112.0
598,1115.0
599,1110.0
600,1114.0
601,1118.0
602,1130.0
603,1109.0
604,1109.0
605,1127.0
606,1121.0
607,1139.0
608,1097.0
609,1105.0
610,1111.0
611,1113.0
612,1115.0
613,1125.0
614,1125.0
615,1133.0
616,1120.0
617,1118.0
618,1117.0
619,1122.0
620,1102.0
621,1111.0
622,1119.0
623,1117.0
624,1116.0
625,1128.0
626,1114.0
627,1117.0
628,1111.0
629,1095.0
630,1108.0
631,1124.0
632,1124.0
633,1128.0
634,1131.0
635,1127.0
636,1130.0
637,1117.0
638,1118.0
639,1110.0
640,1117.0
641,1143.0
642,1134.0
643,1129.0
644,1118.0
645,1122.0
646,1121.0
647,1124.0
648,1124.0
649,1122.0
650,1104.0
651,1110.0
652,1105.0
653,1117.0
654,1112.0
655,1131.0
656,1111.0
657,1123.0
658,1116.0
659,1110.0
660,1110.0
661,1121.0
662,1117.0
663,1140.0
664,1122.0
665,1110.0
666,1114.0
667,1118.0
668,1106.0
669,1107.0
670,1122.0
671,1107.0
672,1121.0
673,1116.0
674,1116.0
675,1131.0
676,1115.0
677,1124.0
678,1115.0
679,1128.0
680,1126.0
681,1106.0
682,1115.0
683,1113.0
684,1115.0
685,1120.0
686,1104.0
687,1116.0
688,1103.0
689,1126.0
690,1112.0
691,1114.0
692,1126.0
693,1111.0
694,1122.0
695,1122.0
696,1112.0
697,1110.0
698,1115.0
699,1108.0
700,1112.0
701,1108.0
702,1114.0
703,1114.0
704,1111.0
705,1105.0
706,1127.0
707,1127.0
708,1122.0
709,1112.0
710,1116.0
711,1102.0
712,1109.0
713,1111.0
714,1118.0
715,1122.0
716,1111.0
717,1119.0
718,1122.0
719,1116.0
720,1115.0
721,1109.0
722,1123.0
723,1116.0
724,1119.0
725,1096.0
726,1107.0
727,1101.0
728,1109.0
729,1110.0
730,1119.0
731,1111.0
732,1100.0
733,1103.0
734,1112.0
735,1102.0
736,1115.0
737,1107.0
738,1104.0
739,1125.0
740,1098.0
741,1109.0
742,1094.0
743,1102.0
744,1118.0
745,1110.0
746,1115.0
747,1110.0
748,1113.0
749,1115.0
750,1103.0
751,1108.0
752,1105.0
753,1114.0
754,1120.0
755,1113.0
756,1114.0
757,1102.0
758,1107.0
759,1112.0
760,1113.0
761,1105.0
762,1111.0
763,1115.0
764,1111.0
765,1105.0
766,1098.0
767,1111.0
768,1124.0
769,1117.0
770,1105.0
771,1111.0
772,1104.0
773,1108.0
774,1118.0
775,1110.0
776,1121.0
777,1104.0
778,1118.0
779,1105.0
780,1112.0
781,1118.0
782,1121.0
783,1108.0
784,1093.0
785,1136.0
786,1103.0
787,1112.0
788,1116.0
789,1124.0
790,1111.0
791,1116.0
792,1119.0
793,1115.0
794,1102.0
795,1098.0
796,1103.0
797,1114.0
798,1121.0
799,1095.0
800,1117.0
801,1123.0
802,1106.0
803,1110.0
804,1118.0
805,1120.0
806,1125.0
807,1131.0
808,1122.0
809,1111.0
810,1101.0
811,1110.0
812,1096.0
813,1112.0
814,1099.0
815,1110.0
816,1113.0
817,1096.0
818,1101.0
819,1130.0
820,1134.0
821,1110.0
822,1111.0
823,1122.0
824,1106.0
825,1110.0
826,1108.0
827,1115.0
828,1107.0
829,1106.0
830,1101.0
831,1110.0
832,1114.0
833,1107.0
834,1102.0
835,1102.0
836,1115.0
837,1101.0
838,1114.0
839,1102.0
840,1100.0
841,1119.0
842,1114.0
843,1110.0
844,1096.0
845,1124.0
846,1109.0
847,1117.0
848,1123.0
849,1121.0
850,1115.0
851,1092.0
852,1112.0
853,1120.0
854,1097.0
855,1109.0
856,1110.0
857,1105.0
858,1111.0
859,1112.0
860,1116.0
861,1116.0
862,1105.0
863,1096.0
864,1110.0
865,1093.0
866,1105.0
867,1106.0
868,1119.0
869,1111.0
870,1112.0
871,1108.0
872,1108.0
873,1111.0
874,1109.0
875,1108.0
876,1108.0
877,1114.0
878,1114.0
879,1123.0
880,1100.0
881,1108.0
882,1100.0
883,1106.0
884,1116.0
885,1115.0
886,1101.0
887,1109.0
888,1105.0
889,1110.0
890,1115.0
891,1117.0
892,1107.0
893,1119.0
894,1104.0
895,1107.0
896,1108.0
897,1111.0
898,1099.0
899,1107.0
900,1106.0
901,1121.0
902,1119.0
903,1122.0
904,1116.0
905,1118.0
906,1102.0
907,1116.0
908,1105.0
909,1114.0
910,1116.0
911,1112.0
912,1111.0
913,1115.0
914,1116.0
915,1114.0
916,1106.0
917,1107.0
918,1103.0
919,1099.0
920,1098.0
921,1092.0
922,1116.0
923,1101.0
924,1107.0
925,1111.0
926,1119.0
927,1108.0
928,1121.0
929,1105.0
930,1107.0
931,1105.0
932,1104.0
933,1122.0
934,1102.0
935,1101.0
936,1112.0
937,1115.0
938,1110.0
939,1105.0
940,1107.0
941,1103.0
942,1099.0
943,1108.0
944,1116.0
945,1112.0
946,1111.0
947,1107.0
948,1100.0
949,1114.0
950,1113.0
951,1115.0
952,1112.0
953,1119.0
954,1148.0
955,1101.0
956,1098.0
957,1107.0
958,1112.0
959,1145.0
960,1118.0
961,1101.0
962,1104.0
963,1120.0
964,1105.0
965,1117.0
966,1095.0
967,1110.0
968,1112.0
969,1128.0
970,1116.0
971,1129.0
972,1117.0
973,1111.0
974,1121.0
975,1122.0
976,1119.0
977,1121.0
978,1129.0
979,1129.0
980,1130.0
981,1129.0
982,1125.0
983,1121.0
984,1132.0
985,1101.0
986,1147.0
987,1119.0
988,1125.0
989,1123.0
990,1119.0
991,1110.0
992,1121.0
993,1132.0
994,1109.0
995,1123.0
996,1107.0
997,1111.0
998,1119.0
999,1111.0
1000,1112.0
1001,1113.0
1002,1107.0
1003,1114.0
1004,1104.0
1005,1106.0
1006,1095.0
1007,1111.0
1008,1119.0
1009,1099.0
1010,1131.0
1011,1094.0
1012,1109.0
1013,1109.0
1014,1106.0
1015,1105.0
1016,1105.0
1017,1111.0
1018,1123.0
1019,1102.0
1020,1105.0
1021,1109.0
1022,1102.0
1023,1117.0
