202,1099.0
203,1095.0
204,1094.0
205,1083.0
206,1088.0
207,1086.0
208,1090.0
209,1086.0
210,1091.0
211,1093.0
212,1105.0
213,1097.0
214,1089.0
215,1096.0
216,1084.0
217,1087.0
218,1086.0
219,1096.0
220,1086.0
221,1101.0
222,1078.0
223,1099.0
224,1084.0
225,1089.0
226,1099.0
227,1088.0
228,1084.0
229,1096.0
230,1088.0
231,1092.0
232,1098.0
233,1095.0
234,1082.0
235,1085.0
236,1085.0
237,1089.0
238,1112.0
239,1081.0
240,1087.0
241,1091.0
242,1095.0
243,1095.0
244,1083.0
245,1095.0
246,1090.0
247,1090.0
248,1091.0
249,1104.0
250,1099.0
251,1087.0
252,1087.0
253,1092.0
254,1101.0
255,1088.0
256,1095.0
257,1083.0
258,1091.0
259,1086.0
260,1094.0
261,1096.0
262,1092.0
263,1090.0
264,1094.0
265,1091.0
266,1095.0
267,1090.0
268,1114.0
269,1099.0
270,1101.0
271,1089.0
272,1087.0
273,1111.0
274,1082.0
275,1098.0
276,1086.0
277,1085.0
278,1091.0
279,1094.0
280,1085.0
281,1094.0
282,1092.0
283,1080.0
284,1103.0
285,1103.0
286,1093.0
287,1104.0
288,1105.0
289,1094.0
290,1091.0
291,1094.0
292,1089.0
293,1091.0
294,1092.0
295,1087.0
296,1093.0
297,1089.0
298,1085.0
299,1094.0
300,1083.0
301,1084.0
302,1088.0
303,1094.0
304,1103.0
305,1083.0
306,1096.0
307,1089.0
308,1095.0
309,1088.0
310,1108.0
311,1088.0
312,1106.0
313,1092.0
314,1088.0
315,1088.0
316,1088.0
317,1078.0
318,1086.0
319,1093.0
320,1089.0
321,1095.0
322,1096.0
323,1079.0
324,1084.0
325,1101.0
326,1098.0
327,1086.0
328,1095.0
329,1097.0
330,1082.0
331,1102.0
332,1095.0
333,1090.0
334,1088.0
335,1109.0
336,1101.0
337,1091.0
338,1092.0
339,1092.0
340,1095.0
341,1092.0
342,1087.0
343,1089.0
344,1096.0
345,1090.0
346,1095.0
347,1086.0
348,1079.0
349,1087.0
350,1083.0
351,1102.0
352,1096.0
353,1086.0
354,1099.0
355,1089.0
356,1098.0
357,1095.0
358,1091.0
359,1097.0
360,1090.0
361,1081.0
362,1102.0
363,1101.0
364,1087.0
365,1093.0
366,1100.0
367,1100.0
368,1090.0
369,1112.0
370,1097.0
371,1092.0
372,1084.0
373,1101.0
374,1080.0
375,1097.0
376,1094.0
377,1098.0
378,1096.0
379,1097.0
380,1088.0
381,1086.0
382,1088.0
383,1099.0
384,1099.0
385,1085.0
386,1092.0
387,1088.0
388,1111.0
389,1094.0
390,1090.0
391,1090.0
392,1096.0
393,1090.0
394,1100.0
395,1089.0
396,1093.0
397,1086.0
398,1092.0
399,1092.0
400,1099.0
401,1088.0
402,1104.0
403,1090.0
404,1093.0
405,1087.0
406,1093.0
407,1089.0
408,1091.0
409,1089.0
410,1082.0
411,1086.0
412,1094.0
413,1089.0
414,1085.0
415,1086.0
416,1097.0
417,1085.0
418,1088.0
419,1101.0
420,1094.0
421,1096.0
422,1086.0
423,1090.0
424,1102.0
425,1097.0
426,1088.0
427,1098.0
428,1088.0
429,1087.0
430,1086.0
431,1092.0
432,1093.0
433,1096.0
434,1102.0
435,1096.0
436,1103.0
437,1088.0
438,1086.0
439,1102.0
440,1099.0
441,1080.0
442,1103.0
443,1102.0
444,1100.0
445,1094.0
446,1089.0
447,1097.0
448,1108.0
449,1108.0
450,1097.0
451,1118.0
452,1124.0
453,1101.0
454,1102.0
455,1091.0
456,1113.0
457,1099.0
458,1094.0
459,1097.0
460,1097.0
461,1090.0
462,1106.0
463,1087.0
464,1092.0
465,1109.0
466,1108.0
467,1114.0
468,1098.0
469,1089.0
470,1085.0
471,1098.0
472,1091.0
473,1112.0
474,1104.0
475,1089.0
476,1090.0
477,1115.0
478,1096.0
479,1115.0
480,1094.0
481,1097.0
482,1098.0
483,1113.0
484,1088.0
485,1090.0
486,1086.0
487,1090.0
488,1102.0
489,1099.0
490,1092.0
491,1082.0
492,1094.0
493,1087.0
494,1091.0
495,1100.0
496,1097.0
497,1089.0
498,1091.0
499,1094.0
500,1086.0
501,1103.0
502,1090.0
503,1096.0
504,1100.0
505,1093.0
506,1102.0
507,1099.0
508,1088.0
509,1089.0
510,1093.0
511,1114.0
512,1096.0
513,1086.0
514,1093.0
515,1093.0
516,1100.0
517,1097.0
518,1094.0
519,1091.0
520,1081.0
521,1092.0
522,1094.0
523,1092.0
524,1088.0
525,1083.0
526,1092.0
527,1087.0
528,1092.0
529,1097.0
530,1098.0
531,1089.0
532,1097.0
533,1097.0
534,1112.0
535,1097.0
536,1094.0
537,1092.0
538,1100.0
539,1109.0
540,1095.0
541,1085.0
542,1088.0
543,1084.0
544,1080.0
545,1118.0
546,1094.0
547,1094.0
548,1106.0
549,1087.0
550,1111.0
551,1097.0
552,1091.0
553,1107.0
554,1090.0
555,1096.0
556,1079.0
557,1100.0
558,1105.0
559,1091.0
560,1091.0
561,1101.0
562,1094.0
563,1099.0
564,1088.0
565,1089.0
566,1092.0
567,1099.0
568,1090.0
569,1092.0
570,1100.0
571,1093.0
572,1085.0
573,1087.0
574,1087.0
575,1088.0
576,1086.0
577,1092.0
578,1102.0
579,1095.0
580,1089.0
581,1098.0
582,1102.0
583,1090.0
584,1096.0
585,1091.0
586,1096.0
587,1095.0
588,1085.0
589,1089.0
590,1092.0
591,1088.0
592,1092.0
593,1094.0
594,1083.0
595,1103.0
596,1096.0
597,1099.0
598,1083.0
599,1091.0
600,1089.0
601,1092.0
602,1094.0
603,1096.0
604,1104.0
605,1092.0
606,1098.0
607,1123.0
608,1091.0
609,1089.0
610,1097.0
611,1084.0
612,1106.0
613,1101.0
614,1101.0
615,1094.0
616,1103.0
617,1094.0
618,1087.0
619,1098.0
620,1086.0
621,1088.0
622,1084.0
623,1084.0
624,1088.0
625,1088.0
626,1089.0
627,1094.0
628,1093.0
629,1087.0
630,1094.0
631,1101.0
632,1084.0
633,1087.0
634,1096.0
635,1077.0
636,1082.0
637,1075.0
638,1086.0
639,1109.0
640,1099.0
641,1112.0
642,1099.0
643,1096.0
644,1096.0
645,1091.0
646,1084.0
647,1102.0
648,1085.0
649,1101.0
650,1101.0
651,1083.0
652,1102.0
653,1104.0
654,1090.0
655,1095.0
656,1090.0
657,1088.0
658,1090.0
659,1084.0
660,1087.0
661,1092.0
662,1109.0
663,1102.0
664,1094.0
665,1100.0
666,1108.0
667,1095.0
668,1104.0
669,1085.0
670,1077.0
671,1084.0
672,1093.0
673,1094.0
674,1091.0
675,1092.0
676,1087.0
677,1100.0
678,1094.0
679,1108.0
680,1101.0
681,1091.0
682,1080.0
683,1091.0
684,1079.0
685,1083.0
686,1086.0
687,1087.0
688,1077.0
689,1082.0
690,1093.0
691,1089.0
692,1097.0
693,1095.0
694,1094.0
695,1095.0
696,1090.0
697,1092.0
698,1091.0
699,1087.0
700,1098.0
701,1089.0
702,1090.0
703,1079.0
704,1092.0
705,1085.0
706,1099.0
707,1084.0
708,1091.0
709,1086.0
710,1090.0
711,1092.0
712,1095.0
713,1088.0
714,1090.0
715,1089.0
716,1084.0
717,1093.0
718,1098.0
719,1085.0
720,1083.0
721,1074.0
722,1090.0
723,1090.0
724,1098.0
725,1088.0
726,1089.0
727,1098.0
728,1096.0
729,1090.0
730,1092.0
731,1087.0
732,1090.0
733,1081.0
734,1091.0
735,1087.0
736,1096.0
737,1092.0
738,1108.0
739,1097.0
740,1085.0
741,1085.0
742,1090.0
743,1082.0
744,1082.0
745,1092.0
746,1096.0
747,1084.0
748,1095.0
749,1084.0
750,1083.0
751,1089.0
752,1093.0
753,1094.0
754,1094.0
755,1092.0
756,1081.0
757,1088.0
758,1090.0
759,1103.0
760,1089.0
761,1092.0
762,1087.0
763,1093.0
764,1084.0
765,1090.0
766,1085.0
767,1086.0
768,1088.0
769,1088.0
770,1096.0
771,1093.0
772,1083.0
773,1088.0
774,1088.0
775,1092.0
776,1087.0
777,1085.0
778,1082.0
779,1077.0
780,1088.0
781,1095.0
782,1100.0
783,1087.0
784,1087.0
785,1086.0
786,1091.0
787,1082.0
788,1088.0
789,1093.0
790,1083.0
791,1094.0
792,1087.0
793,1093.0
794,1082.0
795,1089.0
796,1096.0
797,1090.0
798,1093.0
799,1081.0
800,1087.0
801,1086.0
802,1085.0
803,1091.0
804,1085.0
805,1094.0
806,1106.0
807,1106.0
808,1096.0
809,1090.0
810,1091.0
811,1084.0
812,1088.0
813,1088.0
814,1085.0
815,1098.0
816,1085.0
817,1078.0
818,1085.0
819,1102.0
820,1102.0
821,1085.0
822,1097.0
823,1095.0
824,1077.0
825,1089.0
826,1086.0
827,1086.0
828,1083.0
829,1085.0
830,1081.0
831,1083.0
832,1089.0
833,1082.0
834,1086.0
835,1093.0
836,1099.0
837,1076.0
838,1090.0
839,1089.0
840,1085.0
841,1094.0
842,1087.0
843,1090.0
844,1090.0
845,1099.0
846,1086.0
847,1093.0
848,1104.0
849,1087.0
850,1094.0
851,1088.0
852,1087.0
853,1083.0
854,1085.0
855,1093.0
856,1089.0
857,1085.0
858,1088.0
859,1091.0
860,1084.0
861,1104.0
862,1089.0
863,1083.0
864,1096.0
865,1084.0
866,1086.0
867,1088.0
868,1086.0
869,1090.0
870,1089.0
871,1094.0
872,1086.0
873,1091.0
874,1080.0
875,1082.0
876,1086.0
877,1088.0
878,1101.0
879,1096.0
880,1087.0
881,1088.0
882,1084.0
883,1080.0
884,1089.0
885,1082.0
886,1088.0
887,1088.0
888,1085.0
889,1092.0
890,1088.0
891,1095.0
892,1095.0
893,1082.0
894,1088.0
895,1093.0
896,1090.0
897,1080.0
898,1081.0
899,1080.0
900,1088.0
901,1079.0
902,1087.0
903,1094.0
904,1091.0
905,1090.0
906,1090.0
907,1087.0
908,1084.0
909,1095.0
910,1091.0
911,1088.0
912,1086.0
913,1085.0
914,1102.0
915,1092.0
916,1084.0
917,1086.0
918,1085.0
919,1087.0
920,1093.0
921,1093.0
922,1096.0
923,1082.0
924,1084.0
925,1088.0
926,1092.0
927,1100.0
928,1091.0
929,1088.0
930,1079.0
931,1080.0
932,1089.0
933,1092.0
934,1100.0
935,1088.0
936,1097.0
937,1091.0
938,1083.0
939,1088.0
940,1091.0
941,1089.0
942,1090.0
943,1085.0
944,1094.0
945,1083.0
946,1094.0
947,1099.0
948,1089.0
949,1101.0
950,1081.0
951,1076.0
952,1083.0
953,1105.0
954,1094.0
955,1097.0
956,1088.0
957,1080.0
958,1091.0
959,1116.0
960,1095.0
961,1099.0
962,1091.0
963,1086.0
964,1087.0
965,1101.0
966,1085.0
967,1084.0
968,1088.0
969,1097.0
970,1090.0
971,1088.0
972,1099.0
973,1089.0
974,1091.0
975,1082.0
976,1092.0
977,1089.0
978,1095.0
979,1085.0
980,1083.0
981,1084.0
982,1087.0
983,1088.0
984,1087.0
985,1094.0
986,1090.0
987,1091.0
988,1089.0
989,1095.0
990,1084.0
991,1082.0
992,1087.0
993,1097.0
994,1089.0
995,1096.0
996,1086.0
997,1085.0
998,1093.0
999,1102.0
1000,1096.0
1001,1093.0
1002,1088.0
1003,1089.0
1004,1090.0
1005,1087.0
1006,1095.0
1007,1075.0
1008,1100.0
1009,1080.0
1010,1086.0
1011,1083.0
1012,1091.0
1013,1091.0
1014,1084.0
1015,1076.0
1016,1092.0
1017,1086.0
1018,1084.0
1019,1089.0
1020,1082.0
1021,1085.0
1022,1078.0
1023,1110.0
