398,1083.0
399,1081.0
400,1094.0
401,1089.0
402,1091.0
403,1094.0
404,1098.0
405,1097.0
406,1102.0
407,1094.0
408,1091.0
409,1103.0
410,1084.0
411,1104.0
412,1088.0
413,1091.0
414,1090.0
415,1081.0
416,1091.0
417,1086.0
418,1090.0
419,1083.0
420,1092.0
421,1098.0
422,1095.0
423,1092.0
424,1101.0
425,1079.0
426,1087.0
427,1087.0
428,1085.0
429,1086.0
430,1087.0
431,1086.0
432,1082.0
433,1093.0
434,1119.0
435,1093.0
436,1097.0
437,1099.0
438,1092.0
439,1090.0
440,1088.0
441,1080.0
442,1095.0
443,1094.0
444,1097.0
445,1087.0
446,1089.0
447,1088.0
448,1091.0
449,1103.0
450,1081.0
451,1128.0
452,1124.0
453,1080.0
454,1081.0
455,1098.0
456,1104.0
457,1096.0
458,1096.0
459,1099.0
460,1089.0
461,1091.0
462,1101.0
463,1099.0
464,1105.0
465,1105.0
466,1096.0
467,1091.0
468,1086.0
469,1096.0
470,1082.0
471,1097.0
472,1096.0
473,1092.0
474,1096.0
475,1093.0
476,1090.0
477,1101.0
478,1100.0
479,1105.0
480,1094.0
481,1088.0
482,1093.0
483,1109.0
484,1102.0
485,1104.0
486,1098.0
487,1090.0
488,1099.0
489,1090.0
490,1100.0
491,1083.0
492,1094.0
493,1093.0
494,1090.0
495,1084.0
496,1108.0
497,1084.0
498,1086.0
499,1084.0
500,1091.0
501,1084.0
502,1091.0
503,1103.0
504,1092.0
505,1088.0
506,1100.0
507,1101.0
508,1097.0
509,1082.0
510,1106.0
511,1098.0
512,1092.0
513,1088.0
514,1095.0
515,1091.0
516,1106.0
517,1090.0
518,1095.0
519,1089.0
520,1085.0
521,1097.0
522,1096.0
523,1098.0
524,1081.0
525,1089.0
526,1089.0
527,1099.0
528,1086.0
529,1092.0
530,1090.0
531,1097.0
532,1081.0
533,1093.0
534,1095.0
535,1083.0
536,1096.0
537,1098.0
538,1094.0
539,1101.0
540,1095.0
541,1089.0
542,1090.0
543,1100.0
544,1085.0
545,1118.0
546,1093.0
547,1084.0
548,1099.0
549,1101.0
550,1108.0
551,1090.0
552,1097.0
553,1104.0
554,1095.0
555,1084.0
556,1090.0
557,1084.0
558,1091.0
559,1087.0
560,1092.0
561,1094.0
562,1083.0
563,1099.0
564,1092.0
565,1087.0
566,1086.0
567,1103.0
568,1082.0
569,1091.0
570,1097.0
571,1087.0
572,1095.0
573,1090.0
574,1082.0
575,1083.0
576,1099.0
577,1085.0
578,1091.0
579,1092.0
580,1094.0
581,1095.0
582,1094.0
583,1093.0
584,1087.0
585,1085.0
586,1100.0
587,1094.0
588,1082.0
589,1091.0
590,1098.0
591,1090.0
592,1094.0
593,1090.0
594,1094.0
595,1092.0
596,1087.0
597,1085.0
598,1093.0
599,1084.0
600,1084.0
601,1081.0
602,1090.0
603,1084.0
604,1093.0
605,1098.0
606,1105.0
607,1107.0
608,1099.0
609,1090.0
610,1092.0
611,1094.0
612,1085.0
613,1110.0
614,1102.0
615,1094.0
616,1097.0
617,1091.0
618,1086.0
619,1096.0
620,1091.0
621,1087.0
622,1084.0
623,1089.0
624,1094.0
625,1088.0
626,1100.0
627,1088.0
628,1084.0
629,1091.0
630,1083.0
631,1088.0
632,1084.0
633,1081.0
634,1101.0
635,1082.0
636,1081.0
637,1088.0
638,1084.0
639,1097.0
640,1103.0
641,1108.0
642,1100.0
643,1101.0
644,1102.0
645,1099.0
646,1088.0
647,1092.0
648,1085.0
649,1093.0
650,1090.0
651,1097.0
652,1092.0
653,1087.0
654,1083.0
655,1094.0
656,1095.0
657,1096.0
658,1093.0
659,1090.0
660,1089.0
661,1088.0
662,1095.0
663,1111.0
664,1088.0
665,1094.0
666,1088.0
667,1097.0
668,1092.0
669,1095.0
670,1081.0
671,1080.0
672,1094.0
673,1096.0
674,1084.0
675,1095.0
676,1104.0
677,1101.0
678,1091.0
679,1099.0
680,1096.0
681,1102.0
682,1089.0
683,1090.0
684,1086.0
685,1100.0
686,1081.0
687,1092.0
688,1092.0
689,1093.0
690,1088.0
691,1089.0
692,1082.0
693,1089.0
694,1085.0
695,1098.0
696,1087.0
697,1091.0
698,1089.0
699,1099.0
700,1083.0
701,1096.0
702,1087.0
703,1080.0
704,1100.0
705,1102.0
706,1088.0
707,1093.0
708,1086.0
709,1090.0
710,1087.0
711,1094.0
712,1090.0
713,1092.0
714,1087.0
715,1090.0
716,1092.0
717,1090.0
718,1084.0
719,1087.0
720,1076.0
721,1093.0
722,1089.0
723,1092.0
724,1087.0
725,1092.0
726,1093.0
727,1096.0
728,1096.0
729,1097.0
730,1095.0
731,1077.0
732,1077.0
733,1084.0
734,1088.0
735,1092.0
736,1080.0
737,1081.0
738,1088.0
739,1091.0
740,1093.0
741,1088.0
742,1087.0
743,1088.0
744,1097.0
745,1087.0
746,1097.0
747,1094.0
748,1089.0
749,1093.0
750,1101.0
751,1085.0
752,1103.0
753,1093.0
754,1087.0
755,1091.0
756,1092.0
757,1081.0
758,1091.0
759,1099.0
760,1087.0
761,1086.0
762,1089.0
763,1097.0
764,1077.0
765,1084.0
766,1088.0
767,1088.0
768,1094.0
769,1094.0
770,1089.0
771,1081.0
772,1081.0
773,1082.0
774,1078.0
775,1075.0
776,1085.0
777,1091.0
778,1094.0
779,1102.0
780,1086.0
781,1093.0
782,1087.0
783,1091.0
784,1086.0
785,1085.0
786,1087.0
787,1093.0
788,1093.0
789,1101.0
790,1092.0
791,1093.0
792,1088.0
793,1085.0
794,1086.0
795,1089.0
796,1079.0
797,1079.0
798,1087.0
799,1091.0
800,1086.0
801,1083.0
802,1091.0
803,1080.0
804,1082.0
805,1088.0
806,1101.0
807,1101.0
808,1087.0
809,1096.0
810,1067.0
811,1072.0
812,1087.0
813,1091.0
814,1087.0
815,1102.0
816,1096.0
817,1089.0
818,1094.0
819,1094.0
820,1082.0
821,1089.0
822,1081.0
823,1091.0
824,1087.0
825,1085.0
826,1085.0
827,1085.0
828,1092.0
829,1087.0
830,1079.0
831,1087.0
832,1083.0
833,1076.0
834,1089.0
835,1085.0
836,1088.0
837,1082.0
838,1090.0
839,1096.0
840,1085.0
841,1102.0
842,1083.0
843,1086.0
844,1083.0
845,1099.0
846,1085.0
847,1083.0
848,1085.0
849,1089.0
850,1087.0
851,1083.0
852,1079.0
853,1097.0
854,1091.0
855,1090.0
856,1089.0
857,1088.0
858,1079.0
859,1079.0
860,1094.0
861,1088.0
862,1085.0
863,1078.0
864,1089.0
865,1085.0
866,1084.0
867,1081.0
868,1091.0
869,1088.0
870,1092.0
871,1105.0
872,1082.0
873,1097.0
874,1077.0
875,1095.0
876,1089.0
877,1091.0
878,1098.0
879,1097.0
880,1084.0
881,1082.0
882,1075.0
883,1089.0
884,1098.0
885,1091.0
886,1084.0
887,1081.0
888,1093.0
889,1082.0
890,1090.0
891,1092.0
892,1081.0
893,1089.0
894,1082.0
895,1099.0
896,1082.0
897,1078.0
898,1087.0
899,1090.0
900,1085.0
901,1078.0
902,1089.0
903,1086.0
904,1090.0
905,1092.0
906,1082.0
907,1085.0
908,1088.0
909,1097.0
910,1092.0
911,1075.0
912,1079.0
913,1081.0
914,1090.0
915,1093.0
916,1089.0
917,1081.0
918,1085.0
919,1087.0
920,1082.0
921,1082.0
922,1082.0
923,1086.0
924,1075.0
925,1085.0
926,1092.0
927,1093.0
928,1081.0
929,1085.0
930,1069.0
931,1088.0
932,1089.0
933,1081.0
934,1087.0
935,1076.0
936,1090.0
937,1084.0
938,1081.0
939,1088.0
940,1084.0
941,1088.0
942,1079.0
943,1084.0
944,1098.0
945,1076.0
946,1083.0
947,1087.0
948,1090.0
949,1084.0
950,1089.0
951,1083.0
952,1083.0
953,1101.0
954,1113.0
955,1089.0
956,1086.0
957,1098.0
958,1095.0
959,1103.0
960,1096.0
961,1092.0
962,1085.0
963,1093.0
964,1078.0
965,1089.0
966,1093.0
967,1090.0
968,1077.0
969,1093.0
970,1097.0
971,1092.0
972,1086.0
973,1072.0
974,1096.0
975,1086.0
976,1081.0
977,1074.0
978,1092.0
979,1079.0
980,1085.0
981,1085.0
982,1088.0
983,1090.0
984,1094.0
985,1087.0
986,1088.0
987,1088.0
988,1082.0
989,1085.0
990,1083.0
991,1080.0
992,1078.0
993,1097.0
994,1092.0
995,1090.0
996,1086.0
997,1081.0
998,1093.0
999,1093.0
1000,1086.0
1001,1085.0
1002,1080.0
1003,1080.0
1004,1100.0
1005,1078.0
1006,1077.0
1007,1085.0
1008,1088.0
1009,1082.0
1010,1085.0
1011,1093.0
1012,1082.0
1013,1085.0
1014,1087.0
1015,1078.0
1016,1091.0
1017,1085.0
1018,1079.0
1019,1082.0
1020,1084.0
1021,1087.0
1022,1073.0
1023,1095.0
