434,1085.0
435,1088.0
436,1085.0
437,1084.0
438,1101.0
439,1101.0
440,1100.0
441,1088.0
442,1099.0
443,1089.0
444,1091.0
445,1086.0
446,1099.0
447,1081.0
448,1084.0
449,1089.0
450,1078.0
451,1121.0
452,1116.0
453,1093.0
454,1086.0
455,1092.0
456,1093.0
457,1101.0
458,1082.0
459,1086.0
460,1090.0
461,1098.0
462,1098.0
463,1085.0
464,1093.0
465,1099.0
466,1088.0
467,1089.0
468,1098.0
469,1092.0
470,1093.0
471,1092.0
472,1101.0
473,1093.0
474,1096.0
475,1088.0
476,1095.0
477,1094.0
478,1106.0
479,1087.0
480,1092.0
481,1090.0
482,1103.0
483,1100.0
484,1096.0
485,1085.0
486,1087.0
487,1089.0
488,1094.0
489,1094.0
490,1093.0
491,1090.0
492,1097.0
493,1104.0
494,1104.0
495,1095.0
496,1098.0
497,1082.0
498,1098.0
499,1094.0
500,1094.0
501,1100.0
502,1089.0
503,1098.0
504,1097.0
505,1086.0
506,1096.0
507,1097.0
508,1080.0
509,1089.0
510,1090.0
511,1100.0
512,1103.0
513,1095.0
514,1091.0
515,1092.0
516,1096.0
517,1094.0
518,1098.0
519,1083.0
520,1090.0
521,1095.0
522,1089.0
523,1082.0
524,1093.0
525,1105.0
526,1090.0
527,1082.0
528,1080.0
529,1087.0
530,1106.0
531,1105.0
532,1092.0
533,1093.0
534,1083.0
535,1092.0
536,1097.0
537,1083.0
538,1097.0
539,1111.0
540,1085.0
541,1078.0
542,1096.0
543,1093.0
544,1108.0
545,1110.0
546,1096.0
547,1087.0
548,1097.0
549,1095.0
550,1104.0
551,1102.0
552,1093.0
553,1100.0
554,1088.0
555,1093.0
556,1092.0
557,1080.0
558,1088.0
559,1079.0
560,1096.0
561,1080.0
562,1093.0
563,1098.0
564,1088.0
565,1088.0
566,1088.0
567,1088.0
568,1081.0
569,1086.0
570,1084.0
571,1090.0
572,1083.0
573,1080.0
574,1082.0
575,1081.0
576,1082.0
577,1081.0
578,1104.0
579,1093.0
580,1090.0
581,1095.0
582,1095.0
583,1088.0
584,1086.0
585,1092.0
586,1083.0
587,1093.0
588,1081.0
589,1087.0
590,1089.0
591,1087.0
592,1090.0
593,1083.0
594,1084.0
595,1096.0
596,1107.0
597,1085.0
598,1084.0
599,1085.0
600,1090.0
601,1080.0
602,1095.0
603,1094.0
604,1084.0
605,1084.0
606,1112.0
607,1117.0
608,1087.0
609,1095.0
610,1081.0
611,1087.0
612,1104.0
613,1088.0
614,1101.0
615,1080.0
616,1098.0
617,1090.0
618,1094.0
619,1102.0
620,1079.0
621,1085.0
622,1089.0
623,1088.0
624,1088.0
625,1087.0
626,1097.0
627,1087.0
628,1097.0
629,1081.0
630,1087.0
631,1080.0
632,1087.0
633,1075.0
634,1093.0
635,1080.0
636,1084.0
637,1088.0
638,1098.0
639,1094.0
640,1095.0
641,1108.0
642,1101.0
643,1092.0
644,1092.0
645,1097.0
646,1098.0
647,1090.0
648,1086.0
649,1094.0
650,1084.0
651,1088.0
652,1095.0
653,1083.0
654,1082.0
655,1087.0
656,1085.0
657,1088.0
658,1096.0
659,1083.0
660,1082.0
661,1090.0
662,1091.0
663,1102.0
664,1089.0
665,1084.0
666,1087.0
667,1089.0
668,1090.0
669,1082.0
670,1081.0
671,1096.0
672,1081.0
673,1086.0
674,1080.0
675,1096.0
676,1092.0
677,1095.0
678,1081.0
679,1106.0
680,1091.0
681,1083.0
682,1106.0
683,1097.0
684,1085.0
685,1088.0
686,1101.0
687,1091.0
688,1094.0
689,1098.0
690,1090.0
691,1074.0
692,1096.0
693,1104.0
694,1090.0
695,1074.0
696,1088.0
697,1090.0
698,1105.0
699,1085.0
700,1087.0
701,1087.0
702,1081.0
703,1090.0
704,1089.0
705,1081.0
706,1093.0
707,1087.0
708,1085.0
709,1081.0
710,1092.0
711,1079.0
712,1088.0
713,1083.0
714,1086.0
715,1094.0
716,1097.0
717,1084.0
718,1088.0
719,1088.0
720,1084.0
721,1088.0
722,1083.0
723,1090.0
724,1098.0
725,1087.0
726,1090.0
727,1094.0
728,1097.0
729,1073.0
730,1084.0
731,1091.0
732,1089.0
733,1091.0
734,1089.0
735,1087.0
736,1088.0
737,1092.0
738,1102.0
739,1077.0
740,1084.0
741,1091.0
742,1080.0
743,1083.0
744,1089.0
745,1085.0
746,1086.0
747,1089.0
748,1085.0
749,1083.0
750,1093.0
751,1084.0
752,1087.0
753,1087.0
754,1080.0
755,1100.0
756,1101.0
757,1084.0
758,1090.0
759,1092.0
760,1088.0
761,1101.0
762,1084.0
763,1085.0
764,1086.0
765,1084.0
766,1082.0
767,1079.0
768,1111.0
769,1087.0
770,1085.0
771,1082.0
772,1084.0
773,1088.0
774,1090.0
775,1078.0
776,1080.0
777,1085.0
778,1076.0
779,1082.0
780,1087.0
781,1086.0
782,1098.0
783,1075.0
784,1088.0
785,1098.0
786,1085.0
787,1087.0
788,1092.0
789,1079.0
790,1083.0
791,1083.0
792,1073.0
793,1080.0
794,1087.0
795,1085.0
796,1084.0
797,1084.0
798,1076.0
799,1089.0
800,1090.0
801,1088.0
802,1084.0
803,1072.0
804,1087.0
805,1090.0
806,1104.0
807,1105.0
808,1083.0
809,1084.0
810,1084.0
811,1072.0
812,1082.0
813,1087.0
814,1089.0
815,1095.0
816,1080.0
817,1082.0
818,1089.0
819,1087.0
820,1096.0
821,1079.0
822,1083.0
823,1095.0
824,1085.0
825,1081.0
826,1090.0
827,1079.0
828,1082.0
829,1092.0
830,1094.0
831,1095.0
832,1088.0
833,1088.0
834,1077.0
835,1085.0
836,1085.0
837,1077.0
838,1098.0
839,1084.0
840,1069.0
841,1079.0
842,1095.0
843,1093.0
844,1091.0
845,1098.0
846,1084.0
847,1077.0
848,1095.0
849,1094.0
850,1078.0
851,1080.0
852,1086.0
853,1081.0
854,1084.0
855,1092.0
856,1088.0
857,1082.0
858,1079.0
859,1093.0
860,1088.0
861,1077.0
862,1092.0
863,1088.0
864,1091.0
865,1090.0
866,1084.0
867,1083.0
868,1074.0
869,1094.0
870,1084.0
871,1098.0
872,1086.0
873,1093.0
874,1082.0
875,1083.0
876,1077.0
877,1090.0
878,1084.0
879,1090.0
880,1099.0
881,1079.0
882,1083.0
883,1078.0
884,1073.0
885,1087.0
886,1092.0
887,1083.0
888,1094.0
889,1082.0
890,1082.0
891,1089.0
892,1076.0
893,1074.0
894,1086.0
895,1083.0
896,1082.0
897,1088.0
898,1079.0
899,1086.0
900,1080.0
901,1089.0
902,1086.0
903,1081.0
904,1087.0
905,1094.0
906,1085.0
907,1092.0
908,1092.0
909,1091.0
910,1090.0
911,1083.0
912,1072.0
913,1084.0
914,1113.0
915,1093.0
916,1090.0
917,1083.0
918,1089.0
919,1080.0
920,1081.0
921,1068.0
922,1076.0
923,1084.0
924,1092.0
925,1075.0
926,1090.0
927,1084.0
928,1096.0
929,1074.0
930,1073.0
931,1083.0
932,1088.0
933,1077.0
934,1074.0
935,1091.0
936,1083.0
937,1092.0
938,1088.0
939,1084.0
940,1080.0
941,1097.0
942,1096.0
943,1083.0
944,1094.0
945,1090.0
946,1078.0
947,1073.0
948,1090.0
949,1083.0
950,1094.0
951,1080.0
952,1079.0
953,1104.0
954,1103.0
955,1088.0
956,1084.0
957,1084.0
958,1089.0
959,1106.0
960,1086.0
961,1087.0
962,1084.0
963,1084.0
964,1085.0
965,1076.0
966,1085.0
967,1077.0
968,1083.0
969,1086.0
970,1083.0
971,1092.0
972,1082.0
973,1081.0
974,1085.0
975,1084.0
976,1086.0
977,1092.0
978,1083.0
979,1087.0
980,1075.0
981,1080.0
982,1080.0
983,1088.0
984,1089.0
985,1098.0
986,1095.0
987,1084.0
988,1078.0
989,1083.0
990,1094.0
991,1092.0
992,1079.0
993,1086.0
994,1082.0
995,1084.0
996,1085.0
997,1077.0
998,1082.0
999,1088.0
1000,1079.0
1001,1084.0
1002,1081.0
1003,1083.0
1004,1087.0
1005,1073.0
1006,1081.0
1007,1088.0
1008,1087.0
1009,1087.0
1010,1085.0
1011,1077.0
1012,1084.0
1013,1081.0
1014,1079.0
1015,1076.0
1016,1087.0
1017,1086.0
1018,1091.0
1019,1081.0
1020,1087.0
1021,1074.0
1022,1068.0
1023,1083.0
