666,1092.0
667,1090.0
668,1094.0
669,1090.0
670,1090.0
671,1086.0
672,1090.0
673,1092.0
674,1087.0
675,1083.0
676,1101.0
677,1100.0
678,1089.0
679,1098.0
680,1096.0
681,1093.0
682,1089.0
683,1098.0
684,1095.0
685,1097.0
686,1094.0
687,1094.0
688,1098.0
689,1094.0
690,1087.0
691,1098.0
692,1103.0
693,1095.0
694,1085.0
695,1103.0
696,1089.0
697,1089.0
698,1094.0
699,1087.0
700,1097.0
701,1091.0
702,1095.0
703,1098.0
704,1095.0
705,1097.0
706,1085.0
707,1086.0
708,1092.0
709,1099.0
710,1095.0
711,1084.0
712,1092.0
713,1100.0
714,1093.0
715,1086.0
716,1094.0
717,1086.0
718,1103.0
719,1083.0
720,1091.0
721,1097.0
722,1087.0
723,1093.0
724,1084.0
725,1086.0
726,1097.0
727,1100.0
728,1089.0
729,1093.0
730,1106.0
731,1097.0
732,1092.0
733,1086.0
734,1089.0
735,1085.0
736,1079.0
737,1088.0
738,1089.0
739,1092.0
740,1088.0
741,1093.0
742,1098.0
743,1097.0
744,1083.0
745,1098.0
746,1097.0
747,1100.0
748,1085.0
749,1093.0
750,1087.0
751,1092.0
752,1089.0
753,1091.0
754,1088.0
755,1094.0
756,1093.0
757,1082.0
758,1084.0
759,1107.0
760,1089.0
761,1086.0
762,1083.0
763,1083.0
764,1090.0
765,1085.0
766,1094.0
767,1085.0
768,1107.0
769,1096.0
770,1095.0
771,1090.0
772,1089.0
773,1091.0
774,1087.0
775,1090.0
776,1089.0
777,1089.0
778,1092.0
779,1091.0
780,1094.0
781,1098.0
782,1099.0
783,1081.0
784,1090.0
785,1090.0
786,1080.0
787,1081.0
788,1087.0
789,1102.0
790,1089.0
791,1109.0
792,1087.0
793,1094.0
794,1084.0
795,1084.0
796,1097.0
797,1088.0
798,1095.0
799,1085.0
800,1094.0
801,1091.0
802,1084.0
803,1081.0
804,1084.0
805,1105.0
806,1091.0
807,1103.0
808,1094.0
809,1087.0
810,1094.0
811,1091.0
812,1090.0
813,1096.0
814,1083.0
815,1092.0
816,1087.0
817,1090.0
818,1091.0
819,1085.0
820,1103.0
821,1079.0
822,1092.0
823,1099.0
824,1101.0
825,1088.0
826,1089.0
827,1091.0
828,1096.0
829,1093.0
830,1092.0
831,1089.0
832,1092.0
833,1092.0
834,1080.0
835,1080.0
836,1085.0
837,1092.0
838,1102.0
839,1084.0
840,1090.0
841,1081.0
842,1083.0
843,1082.0
844,1082.0
845,1083.0
846,1082.0
847,1088.0
848,1087.0
849,1099.0
850,1088.0
851,1087.0
852,1084.0
853,1096.0
854,1094.0
855,1084.0
856,1093.0
857,1082.0
858,1102.0
859,1085.0
860,1088.0
861,1101.0
862,1084.0
863,1103.0
864,1080.0
865,1081.0
866,1084.0
867,1087.0
868,1090.0
869,1086.0
870,1084.0
871,1099.0
872,1080.0
873,1090.0
874,1095.0
875,1087.0
876,1085.0
877,1094.0
878,1101.0
879,1096.0
880,1086.0
881,1091.0
882,1083.0
883,1098.0
884,1098.0
885,1092.0
886,1082.0
887,1099.0
888,1085.0
889,1085.0
890,1083.0
891,1091.0
892,1085.0
893,1091.0
894,1098.0
895,1085.0
896,1092.0
897,1095.0
898,1089.0
899,1085.0
900,1091.0
901,1097.0
902,1092.0
903,1091.0
904,1095.0
905,1096.0
906,1087.0
907,1094.0
908,1094.0
909,1093.0
910,1083.0
911,1090.0
912,1091.0
913,1085.0
914,1110.0
915,1093.0
916,1091.0
917,1086.0
918,1092.0
919,1095.0
920,1087.0
921,1087.0
922,1084.0
923,1088.0
924,1084.0
925,1089.0
926,1101.0
927,1080.0
928,1082.0
929,1081.0
930,1086.0
931,1081.0
932,1094.0
933,1095.0
934,1085.0
935,1096.0
936,1089.0
937,1107.0
938,1094.0
939,1091.0
940,1084.0
941,1084.0
942,1093.0
943,1091.0
944,1098.0
945,1092.0
946,1084.0
947,1082.0
948,1084.0
949,1095.0
950,1087.0
951,1091.0
952,1089.0
953,1107.0
954,1122.0
955,1087.0
956,1090.0
957,1091.0
958,1087.0
959,1109.0
960,1090.0
961,1091.0
962,1096.0
963,1084.0
964,1096.0
965,1088.0
966,1089.0
967,1098.0
968,1088.0
969,1092.0
970,1083.0
971,1092.0
972,1087.0
973,1081.0
974,1086.0
975,1099.0
976,1091.0
977,1084.0
978,1089.0
979,1092.0
980,1090.0
981,1091.0
982,1095.0
983,1089.0
984,1092.0
985,1092.0
986,1101.0
987,1085.0
988,1091.0
989,1098.0
990,1082.0
991,1092.0
992,1083.0
993,1096.0
994,1085.0
995,1086.0
996,1087.0
997,1095.0
998,1098.0
999,1082.0
1000,1086.0
1001,1086.0
1002,1092.0
1003,1086.0
1004,1082.0
1005,1087.0
1006,1090.0
1007,1095.0
1008,1091.0
1009,1087.0
1010,1083.0
1011,1087.0
1012,1089.0
1013,1088.0
1014,1080.0
1015,1087.0
1016,1097.0
1017,1093.0
1018,1084.0
1019,1079.0
1020,1087.0
1021,1093.0
1022,1080.0
1023,1102.0
