663,1113.0
664,1093.0
665,1104.0
666,1104.0
667,1103.0
668,1092.0
669,1104.0
670,1090.0
671,1092.0
672,1094.0
673,1126.0
674,1099.0
675,1102.0
676,1089.0
677,1111.0
678,1101.0
679,1110.0
680,1094.0
681,1101.0
682,1092.0
683,1094.0
684,1097.0
685,1102.0
686,1098.0
687,1094.0
688,1103.0
689,1094.0
690,1103.0
691,1098.0
692,1097.0
693,1111.0
694,1099.0
695,1098.0
696,1090.0
697,1092.0
698,1090.0
699,1085.0
700,1107.0
701,1106.0
702,1088.0
703,1107.0
704,1095.0
705,1097.0
706,1092.0
707,1102.0
708,1103.0
709,1103.0
710,1101.0
711,1103.0
712,1098.0
713,1092.0
714,1096.0
715,1092.0
716,1095.0
717,1098.0
718,1097.0
719,1089.0
720,1093.0
721,1094.0
722,1102.0
723,1090.0
724,1093.0
725,1097.0
726,1105.0
727,1111.0
728,1105.0
729,1089.0
730,1104.0
731,1095.0
732,1089.0
733,1085.0
734,1083.0
735,1092.0
736,1092.0
737,1109.0
738,1107.0
739,1105.0
740,1090.0
741,1096.0
742,1101.0
743,1098.0
744,1092.0
745,1087.0
746,1103.0
747,1091.0
748,1092.0
749,1100.0
750,1096.0
751,1087.0
752,1099.0
753,1100.0
754,1101.0
755,1095.0
756,1104.0
757,1084.0
758,1098.0
759,1088.0
760,1086.0
761,1101.0
762,1088.0
763,1089.0
764,1097.0
765,1095.0
766,1094.0
767,1100.0
768,1095.0
769,1113.0
770,1088.0
771,1105.0
772,1081.0
773,1083.0
774,1093.0
775,1090.0
776,1092.0
777,1095.0
778,1098.0
779,1091.0
780,1098.0
781,1089.0
782,1089.0
783,1094.0
784,1098.0
785,1094.0
786,1107.0
787,1093.0
788,1095.0
789,1106.0
790,1088.0
791,1087.0
792,1092.0
793,1096.0
794,1093.0
795,1082.0
796,1096.0
797,1093.0
798,1095.0
799,1093.0
800,1097.0
801,1092.0
802,1083.0
803,1087.0
804,1089.0
805,1100.0
806,1101.0
807,1114.0
808,1109.0
809,1091.0
810,1087.0
811,1094.0
812,1093.0
813,1093.0
814,1098.0
815,1083.0
816,1106.0
817,1097.0
818,1093.0
819,1099.0
820,1096.0
821,1094.0
822,1100.0
823,1095.0
824,1094.0
825,1098.0
826,1093.0
827,1078.0
828,1086.0
829,1091.0
830,1108.0
831,1094.0
832,1095.0
833,1095.0
834,1091.0
835,1100.0
836,1091.0
837,1090.0
838,1105.0
839,1092.0
840,1083.0
841,1092.0
842,1088.0
843,1103.0
844,1088.0
845,1112.0
846,1087.0
847,1096.0
848,1096.0
849,1097.0
850,1088.0
851,1090.0
852,1095.0
853,1083.0
854,1089.0
855,1100.0
856,1092.0
857,1090.0
858,1085.0
859,1100.0
860,1089.0
861,1086.0
862,1091.0
863,1082.0
864,1084.0
865,1086.0
866,1094.0
867,1092.0
868,1078.0
869,1094.0
870,1095.0
871,1091.0
872,1094.0
873,1084.0
874,1094.0
875,1075.0
876,1095.0
877,1202.0
878,1924.0
879,2026.0
880,1225.0
881,1140.0
882,1191.0
883,1869.0
884,4426.0
885,1943.0
886,1107.0
887,1091.0
888,1092.0
889,1087.0
890,1091.0
891,1082.0
892,1087.0
893,1093.0
894,1095.0
895,1098.0
896,1087.0
897,1094.0
898,1093.0
899,1085.0
900,1102.0
901,1090.0
902,1096.0
903,1090.0
904,1091.0
905,1102.0
906,1099.0
907,1091.0
908,1083.0
909,1099.0
910,1095.0
911,1088.0
912,1089.0
913,1092.0
914,1114.0
915,1093.0
916,1098.0
917,1093.0
918,1081.0
919,1090.0
920,1085.0
921,1090.0
922,1092.0
923,1091.0
924,1077.0
925,1098.0
926,1107.0
927,1093.0
928,1091.0
929,1080.0
930,1093.0
931,1091.0
932,1086.0
933,1084.0
934,1097.0
935,1093.0
936,1101.0
937,1094.0
938,1099.0
939,1092.0
940,1090.0
941,1092.0
942,1089.0
943,1084.0
944,1094.0
945,1085.0
946,1098.0
947,1084.0
948,1090.0
949,1091.0
950,1094.0
951,1084.0
952,1087.0
953,1123.0
954,1112.0
955,1086.0
956,1088.0
957,1085.0
958,1080.0
959,1113.0
960,1096.0
961,1090.0
962,1099.0
963,1089.0
964,1090.0
965,1085.0
966,1100.0
967,1094.0
968,1087.0
969,1095.0
970,1091.0
971,1082.0
972,1082.0
973,1086.0
974,1092.0
975,1104.0
976,1098.0
977,1108.0
978,1093.0
979,1088.0
980,1097.0
981,1085.0
982,1093.0
983,1084.0
984,1099.0
985,1095.0
986,1117.0
987,1076.0
988,1095.0
989,1093.0
990,1087.0
991,1088.0
992,1094.0
993,1091.0
994,1089.0
995,1090.0
996,1104.0
997,1084.0
998,1093.0
999,1092.0
1000,1089.0
1001,1085.0
1002,1089.0
1003,1091.0
1004,1090.0
1005,1088.0
1006,1089.0
1007,1096.0
1008,1101.0
1009,1085.0
1010,1086.0
1011,1087.0
1012,1086.0
1013,1092.0
1014,1092.0
1015,1087.0
1016,1086.0
1017,1101.0
1018,1101.0
1019,1085.0
1020,1091.0
1021,1100.0
1022,1086.0
1023,1106.0
