418,1100.0
419,1098.0
420,1099.0
421,1096.0
422,1095.0
423,1096.0
424,1106.0
425,1101.0
426,1099.0
427,1098.0
428,1090.0
429,1104.0
430,1099.0
431,1090.0
432,1083.0
433,1097.0
434,1107.0
435,1099.0
436,1113.0
437,1105.0
438,1112.0
439,1105.0
440,1085.0
441,1100.0
442,1115.0
443,1099.0
444,1103.0
445,1098.0
446,1093.0
447,1091.0
448,1097.0
449,1084.0
450,1101.0
451,1119.0
452,1124.0
453,1096.0
454,1101.0
455,1103.0
456,1111.0
457,1096.0
458,1103.0
459,1092.0
460,1095.0
461,1102.0
462,1109.0
463,1093.0
464,1093.0
465,1105.0
466,1105.0
467,1086.0
468,1092.0
469,1097.0
470,1090.0
471,1094.0
472,1084.0
473,1093.0
474,1094.0
475,1099.0
476,1099.0
477,1103.0
478,1101.0
479,1108.0
480,1104.0
481,1103.0
482,1095.0
483,1107.0
484,1109.0
485,1099.0
486,1104.0
487,1088.0
488,1102.0
489,1109.0
490,1090.0
491,1104.0
492,1097.0
493,1096.0
494,1099.0
495,1098.0
496,1098.0
497,1091.0
498,1091.0
499,1093.0
500,1098.0
501,1086.0
502,1098.0
503,1106.0
504,1109.0
505,1104.0
506,1092.0
507,1092.0
508,1096.0
509,1098.0
510,1091.0
511,1111.0
512,1102.0
513,1103.0
514,1100.0
515,1097.0
516,1097.0
517,1102.0
518,1102.0
519,1094.0
520,1102.0
521,1093.0
522,1106.0
523,1090.0
524,1096.0
525,1104.0
526,1099.0
527,1097.0
528,1091.0
529,1107.0
530,1094.0
531,1113.0
532,1088.0
533,1092.0
534,1095.0
535,1084.0
536,1094.0
537,1088.0
538,1097.0
539,1109.0
540,1091.0
541,1099.0
542,1098.0
543,1100.0
544,1092.0
545,1113.0
546,1093.0
547,1107.0
548,1103.0
549,1089.0
550,1101.0
551,1094.0
552,1091.0
553,1115.0
554,1100.0
555,1089.0
556,1097.0
557,1095.0
558,1093.0
559,1093.0
560,1099.0
561,1104.0
562,1093.0
563,1116.0
564,1096.0
565,1094.0
566,1100.0
567,1104.0
568,1097.0
569,1090.0
570,1116.0
571,1088.0
572,1096.0
573,1096.0
574,1092.0
575,1091.0
576,1093.0
577,1091.0
578,1094.0
579,1099.0
580,1094.0
581,1108.0
582,1101.0
583,1103.0
584,1099.0
585,1090.0
586,1099.0
587,1106.0
588,1091.0
589,1092.0
590,1095.0
591,1103.0
592,1098.0
593,1092.0
594,1093.0
595,1107.0
596,1094.0
597,1097.0
598,1102.0
599,1102.0
600,1088.0
601,1097.0
602,1104.0
603,1094.0
604,1090.0
605,1104.0
606,1104.0
607,1114.0
608,1091.0
609,1089.0
610,1090.0
611,1094.0
612,1097.0
613,1105.0
614,1114.0
615,1104.0
616,1102.0
617,1094.0
618,1097.0
619,1091.0
620,1097.0
621,1093.0
622,1100.0
623,1088.0
624,1095.0
625,1097.0
626,1101.0
627,1093.0
628,1094.0
629,1098.0
630,1089.0
631,1093.0
632,1092.0
633,1106.0
634,1108.0
635,1092.0
636,1094.0
637,1100.0
638,1086.0
639,1110.0
640,1098.0
641,1106.0
642,1101.0
643,1107.0
644,1103.0
645,1107.0
646,1088.0
647,1091.0
648,1093.0
649,1095.0
650,1095.0
651,1099.0
652,1095.0
653,1098.0
654,1103.0
655,1092.0
656,1110.0
657,1102.0
658,1089.0
659,1088.0
660,1099.0
661,1095.0
662,1100.0
663,1117.0
664,1096.0
665,1096.0
666,1092.0
667,1087.0
668,1088.0
669,1102.0
670,1082.0
671,1104.0
672,1092.0
673,1101.0
674,1093.0
675,1102.0
676,1099.0
677,1095.0
678,1092.0
679,1109.0
680,1095.0
681,1098.0
682,1103.0
683,1105.0
684,1095.0
685,1092.0
686,1094.0
687,1094.0
688,1086.0
689,1097.0
690,1083.0
691,1094.0
692,1097.0
693,1108.0
694,1089.0
695,1094.0
696,1084.0
697,1103.0
698,1083.0
699,1082.0
700,1109.0
701,1107.0
702,1092.0
703,1093.0
704,1105.0
705,1104.0
706,1094.0
707,1100.0
708,1077.0
709,1099.0
710,1093.0
711,1106.0
712,1096.0
713,1100.0
714,1093.0
715,1110.0
716,1098.0
717,1100.0
718,1095.0
719,1095.0
720,1096.0
721,1099.0
722,1107.0
723,1088.0
724,1113.0
725,1089.0
726,1094.0
727,1114.0
728,1100.0
729,1088.0
730,1092.0
731,1086.0
732,1100.0
733,1097.0
734,1087.0
735,1096.0
736,1102.0
737,1098.0
738,1099.0
739,1102.0
740,1088.0
741,1097.0
742,1078.0
743,1097.0
744,1093.0
745,1104.0
746,1101.0
747,1092.0
748,1096.0
749,1087.0
750,1094.0
751,1082.0
752,1094.0
753,1087.0
754,1084.0
755,1104.0
756,1104.0
757,1091.0
758,1092.0
759,1108.0
760,1092.0
761,1093.0
762,1098.0
763,1090.0
764,1092.0
765,1089.0
766,1092.0
767,1088.0
768,1095.0
769,1108.0
770,1096.0
771,1100.0
772,1097.0
773,1094.0
774,1092.0
775,1102.0
776,1101.0
777,1090.0
778,1087.0
779,1102.0
780,1097.0
781,1098.0
782,1099.0
783,1099.0
784,1086.0
785,1088.0
786,1089.0
787,1081.0
788,1097.0
789,1100.0
790,1096.0
791,1110.0
792,1102.0
793,1079.0
794,1088.0
795,1094.0
796,1088.0
797,1089.0
798,1091.0
799,1103.0
800,1094.0
801,1095.0
802,1104.0
803,1093.0
804,1102.0
805,1109.0
806,1113.0
807,1116.0
808,1091.0
809,1085.0
810,1096.0
811,1094.0
812,1086.0
813,1101.0
814,1090.0
815,1099.0
816,1098.0
817,1102.0
818,1088.0
819,1100.0
820,1102.0
821,1086.0
822,1092.0
823,1099.0
824,1099.0
825,1101.0
826,1089.0
827,1098.0
828,1099.0
829,1098.0
830,1093.0
831,1109.0
832,1096.0
833,1094.0
834,1113.0
835,1104.0
836,1091.0
837,1100.0
838,1097.0
839,1098.0
840,1090.0
841,1091.0
842,1089.0
843,1091.0
844,1105.0
845,1124.0
846,1096.0
847,1096.0
848,1104.0
849,1092.0
850,1097.0
851,1094.0
852,1105.0
853,1096.0
854,1094.0
855,1102.0
856,1088.0
857,1092.0
858,1091.0
859,1098.0
860,1104.0
861,1112.0
862,1094.0
863,1092.0
864,1094.0
865,1090.0
866,1083.0
867,1090.0
868,1093.0
869,1085.0
870,1093.0
871,1094.0
872,1098.0
873,1092.0
874,1104.0
875,1098.0
876,1094.0
877,1094.0
878,1103.0
879,1095.0
880,1092.0
881,1100.0
882,1099.0
883,1093.0
884,1092.0
885,1096.0
886,1091.0
887,1098.0
888,1094.0
889,1096.0
890,1083.0
891,1111.0
892,1091.0
893,1092.0
894,1093.0
895,1101.0
896,1098.0
897,1097.0
898,1090.0
899,1098.0
900,1088.0
901,1099.0
902,1097.0
903,1103.0
904,1107.0
905,1097.0
906,1095.0
907,1098.0
908,1112.0
909,1090.0
910,1108.0
911,1091.0
912,1086.0
913,1094.0
914,1116.0
915,1102.0
916,1096.0
917,1096.0
918,1097.0
919,1094.0
920,1091.0
921,1094.0
922,1089.0
923,1092.0
924,1095.0
925,1095.0
926,1091.0
927,1100.0
928,1095.0
929,1085.0
930,1090.0
931,1090.0
932,1094.0
933,1099.0
934,1094.0
935,1094.0
936,1102.0
937,1099.0
938,1092.0
939,1098.0
940,1098.0
941,1093.0
942,1099.0
943,1092.0
944,1103.0
945,1095.0
946,1077.0
947,1096.0
948,1092.0
949,1094.0
950,1097.0
951,1097.0
952,1083.0
953,1102.0
954,1121.0
955,1089.0
956,1086.0
957,1095.0
958,1095.0
959,1129.0
960,1100.0
961,1103.0
962,1110.0
963,1097.0
964,1094.0
965,1097.0
966,1087.0
967,1104.0
968,1106.0
969,1096.0
970,1088.0
971,1097.0
972,1094.0
973,1103.0
974,1098.0
975,1098.0
976,1090.0
977,1108.0
978,1097.0
979,1090.0
980,1091.0
981,1094.0
982,1102.0
983,1093.0
984,1096.0
985,1095.0
986,1098.0
987,1100.0
988,1096.0
989,1095.0
990,1090.0
991,1104.0
992,1107.0
993,1104.0
994,1091.0
995,1092.0
996,1089.0
997,1111.0
998,1090.0
999,1108.0
1000,1096.0
1001,1088.0
1002,1094.0
1003,1093.0
1004,1099.0
1005,1094.0
1006,1092.0
1007,1098.0
1008,1093.0
1009,1086.0
1010,1096.0
1011,1099.0
1012,1094.0
1013,1093.0
1014,1088.0
1015,1092.0
1016,1090.0
1017,1099.0
1018,1097.0
1019,1093.0
1020,1094.0
1021,1108.0
1022,1084.0
1023,1105.0
