564,1082.0
565,1095.0
566,1085.0
567,1085.0
568,1081.0
569,1087.0
570,1089.0
571,1096.0
572,1088.0
573,1084.0
574,1092.0
575,1091.0
576,1093.0
577,1091.0
578,1097.0
579,1081.0
580,1097.0
581,1086.0
582,1104.0
583,1094.0
584,1089.0
585,1081.0
586,1090.0
587,1096.0
588,1088.0
589,1091.0
590,1098.0
591,1094.0
592,1091.0
593,1087.0
594,1093.0
595,1105.0
596,1103.0
597,1088.0
598,1094.0
599,1104.0
600,1093.0
601,1085.0
602,1094.0
603,1085.0
604,1080.0
605,1092.0
606,1105.0
607,1126.0
608,1078.0
609,1084.0
610,1088.0
611,1095.0
612,1096.0
613,1123.0
614,1091.0
615,1090.0
616,1108.0
617,1091.0
618,1096.0
619,1084.0
620,1091.0
621,1097.0
622,1081.0
623,1082.0
624,1095.0
625,1088.0
626,1096.0
627,1104.0
628,1091.0
629,1089.0
630,1098.0
631,1088.0
632,1101.0
633,1099.0
634,1103.0
635,1089.0
636,1071.0
637,1102.0
638,1093.0
639,1097.0
640,1097.0
641,1113.0
642,1100.0
643,1088.0
644,1100.0
645,1100.0
646,1094.0
647,1085.0
648,1096.0
649,1099.0
650,1084.0
651,1089.0
652,1102.0
653,1096.0
654,1086.0
655,1097.0
656,1088.0
657,1105.0
658,1083.0
659,1094.0
660,1091.0
661,1099.0
662,1094.0
663,1115.0
664,1086.0
665,1093.0
666,1086.0
667,1088.0
668,1095.0
669,1097.0
670,1096.0
671,1084.0
672,1098.0
673,1090.0
674,1095.0
675,1095.0
676,1092.0
677,1092.0
678,1097.0
679,1107.0
680,1093.0
681,1096.0
682,1093.0
683,1108.0
684,1072.0
685,1085.0
686,1102.0
687,1082.0
688,1094.0
689,1090.0
690,1096.0
691,1102.0
692,1099.0
693,1101.0
694,1091.0
695,1094.0
696,1097.0
697,1094.0
698,1098.0
699,1087.0
700,1089.0
701,1081.0
702,1086.0
703,1091.0
704,1096.0
705,1091.0
706,1087.0
707,1092.0
708,1101.0
709,1082.0
710,1093.0
711,1092.0
712,1093.0
713,1085.0
714,1103.0
715,1090.0
716,1092.0
717,1086.0
718,1094.0
719,1093.0
720,1086.0
721,1099.0
722,1082.0
723,1091.0
724,1098.0
725,1080.0
726,1096.0
727,1102.0
728,1102.0
729,1086.0
730,1098.0
731,1089.0
732,1089.0
733,1080.0
734,1089.0
735,1093.0
736,1079.0
737,1098.0
738,1097.0
739,1097.0
740,1088.0
741,1094.0
742,1090.0
743,1083.0
744,1092.0
745,1095.0
746,1100.0
747,1093.0
748,1087.0
749,1088.0
750,1091.0
751,1081.0
752,1101.0
753,1085.0
754,1091.0
755,1090.0
756,1097.0
757,1095.0
758,1081.0
759,1101.0
760,1092.0
761,1096.0
762,1087.0
763,1091.0
764,1092.0
765,1088.0
766,1084.0
767,1096.0
768,1086.0
769,1081.0
770,1086.0
771,1084.0
772,1095.0
773,1088.0
774,1080.0
775,1092.0
776,1095.0
777,1095.0
778,1085.0
779,1093.0
780,1086.0
781,1081.0
782,1099.0
783,1094.0
784,1083.0
785,1091.0
786,1086.0
787,1093.0
788,1094.0
789,1095.0
790,1097.0
791,1098.0
792,1100.0
793,1089.0
794,1083.0
795,1090.0
796,1081.0
797,1085.0
798,1093.0
799,1086.0
800,1092.0
801,1075.0
802,1091.0
803,1084.0
804,1086.0
805,1097.0
806,1103.0
807,1105.0
808,1098.0
809,1082.0
810,1097.0
811,1081.0
812,1082.0
813,1075.0
814,1082.0
815,1086.0
816,1095.0
817,1080.0
818,1089.0
819,1091.0
820,1111.0
821,1080.0
822,1084.0
823,1090.0
824,1093.0
825,1089.0
826,1086.0
827,1088.0
828,1093.0
829,1088.0
830,1086.0
831,1093.0
832,1081.0
833,1083.0
834,1091.0
835,1088.0
836,1085.0
837,1086.0
838,1091.0
839,1083.0
840,1093.0
841,1086.0
842,1087.0
843,1096.0
844,1088.0
845,1095.0
846,1083.0
847,1092.0
848,1099.0
849,1107.0
850,1088.0
851,1094.0
852,1085.0
853,1101.0
854,1091.0
855,1091.0
856,1088.0
857,1089.0
858,1094.0
859,1083.0
860,1088.0
861,1084.0
862,1091.0
863,1088.0
864,1093.0
865,1094.0
866,1085.0
867,1086.0
868,1086.0
869,1087.0
870,1086.0
871,1094.0
872,1080.0
873,1098.0
874,1090.0
875,1093.0
876,1087.0
877,1082.0
878,1102.0
879,1101.0
880,1085.0
881,1094.0
882,1091.0
883,1091.0
884,1095.0
885,1091.0
886,1090.0
887,1098.0
888,1084.0
889,1075.0
890,1093.0
891,1088.0
892,1088.0
893,1089.0
894,1083.0
895,1083.0
896,1084.0
897,1086.0
898,1083.0
899,1087.0
900,1087.0
901,1079.0
902,1082.0
903,1083.0
904,1086.0
905,1096.0
906,1085.0
907,1083.0
908,1088.0
909,1076.0
910,1090.0
911,1092.0
912,1085.0
913,1084.0
914,1097.0
915,1102.0
916,1095.0
917,1085.0
918,1090.0
919,1091.0
920,1076.0
921,1093.0
922,1082.0
923,1077.0
924,1091.0
925,1083.0
926,1091.0
927,1101.0
928,1084.0
929,1092.0
930,1094.0
931,1082.0
932,1083.0
933,1091.0
934,1085.0
935,1097.0
936,1086.0
937,1091.0
938,1085.0
939,1093.0
940,1076.0
941,1095.0
942,1102.0
943,1083.0
944,1087.0
945,1097.0
946,1082.0
947,1087.0
948,1078.0
949,1082.0
950,1082.0
951,1093.0
952,1089.0
953,1105.0
954,1109.0
955,1082.0
956,1090.0
957,1093.0
958,1096.0
959,1118.0
960,1086.0
961,1091.0
962,1090.0
963,1085.0
964,1093.0
965,1078.0
966,1085.0
967,1089.0
968,1083.0
969,1094.0
970,1088.0
971,1081.0
972,1083.0
973,1080.0
974,1088.0
975,1098.0
976,1095.0
977,1086.0
978,1087.0
979,1086.0
980,1102.0
981,1084.0
982,1080.0
983,1094.0
984,1090.0
985,1094.0
986,1093.0
987,1085.0
988,1094.0
989,1083.0
990,1081.0
991,1086.0
992,1088.0
993,1085.0
994,1084.0
995,1082.0
996,1095.0
997,1097.0
998,1092.0
999,1081.0
1000,1084.0
1001,1089.0
1002,1088.0
1003,1085.0
1004,1088.0
1005,1090.0
1006,1083.0
1007,1086.0
1008,1095.0
1009,1089.0
1010,1081.0
1011,1096.0
1012,1087.0
1013,1089.0
1014,1092.0
1015,1080.0
1016,1089.0
1017,1084.0
1018,1087.0
1019,1094.0
1020,1093.0
1021,1083.0
1022,1081.0
1023,1092.0
