314,1094.0
315,1083.0
316,1088.0
317,1093.0
318,1087.0
319,1089.0
320,1090.0
321,1093.0
322,1081.0
323,1085.0
324,1089.0
325,1087.0
326,1096.0
327,1092.0
328,1079.0
329,1087.0
330,1083.0
331,1098.0
332,1089.0
333,1084.0
334,1096.0
335,1088.0
336,1100.0
337,1088.0
338,1087.0
339,1090.0
340,1099.0
341,1090.0
342,1088.0
343,1095.0
344,1090.0
345,1091.0
346,1105.0
347,1092.0
348,1087.0
349,1090.0
350,1098.0
351,1091.0
352,1088.0
353,1091.0
354,1091.0
355,1094.0
356,1099.0
357,1088.0
358,1113.0
359,1093.0
360,1088.0
361,1097.0
362,1098.0
363,1094.0
364,1091.0
365,1090.0
366,1077.0
367,1104.0
368,1084.0
369,1111.0
370,1087.0
371,1083.0
372,1085.0
373,1086.0
374,1088.0
375,1105.0
376,1090.0
377,1088.0
378,1088.0
379,1100.0
380,1096.0
381,1092.0
382,1085.0
383,1088.0
384,1092.0
385,1094.0
386,1095.0
387,1090.0
388,1098.0
389,1092.0
390,1094.0
391,1099.0
392,1092.0
393,1084.0
394,1091.0
395,1087.0
396,1092.0
397,1093.0
398,1094.0
399,1104.0
400,1100.0
401,1093.0
402,1090.0
403,1088.0
404,1090.0
405,1089.0
406,1097.0
407,1094.0
408,1093.0
409,1091.0
410,1088.0
411,1099.0
412,1090.0
413,1080.0
414,1087.0
415,1082.0
416,1093.0
417,1090.0
418,1083.0
419,1092.0
420,1094.0
421,1093.0
422,1092.0
423,1090.0
424,1104.0
425,1086.0
426,1093.0
427,1084.0
428,1101.0
429,1093.0
430,1109.0
431,1088.0
432,1095.0
433,1100.0
434,1105.0
435,1085.0
436,1101.0
437,1090.0
438,1088.0
439,1091.0
440,1086.0
441,1094.0
442,1103.0
443,1097.0
444,1099.0
445,1078.0
446,1083.0
447,1098.0
448,1088.0
449,1100.0
450,1093.0
451,1123.0
452,1127.0
453,1102.0
454,1087.0
455,1090.0
456,1096.0
457,1094.0
458,1106.0
459,1088.0
460,1096.0
461,1092.0
462,1100.0
463,1093.0
464,1093.0
465,1099.0
466,1101.0
467,1112.0
468,1114.0
469,1096.0
470,1106.0
471,1091.0
472,1089.0
473,1099.0
474,1101.0
475,1127.0
476,1101.0
477,1108.0
478,1108.0
479,1124.0
480,1124.0
481,1124.0
482,1149.0
483,1134.0
484,1109.0
485,1133.0
486,1137.0
487,1141.0
488,1147.0
489,1136.0
490,1144.0
491,1141.0
492,1176.0
493,1164.0
494,1149.0
495,1158.0
496,1179.0
497,1184.0
498,1164.0
499,1171.0
500,1181.0
501,1217.0
502,1194.0
503,1244.0
504,1229.0
505,1280.0
506,1317.0
507,1318.0
508,1324.0
509,1417.0
510,1410.0
511,1467.0
512,1565.0
513,1613.0
514,1710.0
515,1744.0
516,1870.0
517,2034.0
518,2076.0
519,2218.0
520,2285.0
521,2322.0
522,2454.0
523,2574.0
524,2626.0
525,2697.0
526,2682.0
527,2695.0
528,2740.0
529,2764.0
530,2717.0
531,2597.0
532,2602.0
533,2507.0
534,2446.0
535,2381.0
536,2335.0
537,2130.0
538,2168.0
539,2074.0
540,1972.0
541,1866.0
542,1822.0
543,1776.0
544,1732.0
545,1686.0
546,1619.0
547,1572.0
548,1552.0
549,1558.0
550,1543.0
551,1527.0
552,1522.0
553,1541.0
554,1508.0
555,1491.0
556,1525.0
557,1473.0
558,1492.0
559,1499.0
560,1470.0
561,1482.0
562,1519.0
563,1474.0
564,1493.0
565,1488.0
566,1483.0
567,1483.0
568,1467.0
569,1465.0
570,1447.0
571,1397.0
572,1358.0
573,1374.0
574,1343.0
575,1347.0
576,1361.0
577,1298.0
578,1323.0
579,1290.0
580,1263.0
581,1255.0
582,1252.0
583,1231.0
584,1221.0
585,1185.0
586,1204.0
587,1184.0
588,1188.0
589,1155.0
590,1167.0
591,1182.0
592,1170.0
593,1167.0
594,1162.0
595,1146.0
596,1148.0
597,1140.0
598,1162.0
599,1150.0
600,1161.0
601,1122.0
602,1139.0
603,1125.0
604,1123.0
605,1115.0
606,1125.0
607,1156.0
608,1119.0
609,1119.0
610,1119.0
611,1119.0
612,1130.0
613,1131.0
614,1106.0
615,1117.0
616,1117.0
617,1095.0
618,1109.0
619,1091.0
620,1096.0
621,1103.0
622,1096.0
623,1090.0
624,1104.0
625,1100.0
626,1085.0
627,1095.0
628,1091.0
629,1087.0
630,1086.0
631,1094.0
632,1091.0
633,1086.0
634,1089.0
635,1086.0
636,1085.0
637,1084.0
638,1083.0
639,1101.0
640,1082.0
641,1101.0
642,1096.0
643,1098.0
644,1095.0
645,1089.0
646,1089.0
647,1096.0
648,1086.0
649,1083.0
650,1085.0
651,1086.0
652,1090.0
653,1095.0
654,1092.0
655,1095.0
656,1083.0
657,1091.0
658,1089.0
659,1093.0
660,1092.0
661,1099.0
662,1093.0
663,1107.0
664,1089.0
665,1110.0
666,1084.0
667,1083.0
668,1086.0
669,1094.0
670,1084.0
671,1082.0
672,1100.0
673,1095.0
674,1095.0
675,1095.0
676,1082.0
677,1093.0
678,1086.0
679,1102.0
680,1087.0
681,1095.0
682,1084.0
683,1093.0
684,1092.0
685,1089.0
686,1096.0
687,1093.0
688,1083.0
689,1091.0
690,1091.0
691,1099.0
692,1102.0
693,1091.0
694,1096.0
695,1099.0
696,1099.0
697,1102.0
698,1089.0
699,1083.0
700,1088.0
701,1087.0
702,1084.0
703,1092.0
704,1104.0
705,1093.0
706,1085.0
707,1084.0
708,1087.0
709,1094.0
710,1076.0
711,1100.0
712,1091.0
713,1089.0
714,1092.0
715,1089.0
716,1083.0
717,1089.0
718,1077.0
719,1086.0
720,1092.0
721,1092.0
722,1087.0
723,1080.0
724,1088.0
725,1086.0
726,1084.0
727,1100.0
728,1088.0
729,1089.0
730,1097.0
731,1087.0
732,1093.0
733,1075.0
734,1078.0
735,1089.0
736,1089.0
737,1095.0
738,1088.0
739,1085.0
740,1093.0
741,1087.0
742,1087.0
743,1085.0
744,1088.0
745,1085.0
746,1087.0
747,1091.0
748,1093.0
749,1078.0
750,1088.0
751,1093.0
752,1089.0
753,1094.0
754,1082.0
755,1096.0
756,1092.0
757,1084.0
758,1080.0
759,1093.0
760,1081.0
761,1087.0
762,1081.0
763,1082.0
764,1087.0
765,1091.0
766,1078.0
767,1095.0
768,1089.0
769,1086.0
770,1097.0
771,1084.0
772,1084.0
773,1096.0
774,1082.0
775,1096.0
776,1080.0
777,1081.0
778,1081.0
779,1095.0
780,1080.0
781,1085.0
782,1096.0
783,1085.0
784,1092.0
785,1088.0
786,1088.0
787,1085.0
788,1080.0
789,1099.0
790,1103.0
791,1094.0
792,1083.0
793,1084.0
794,1082.0
795,1092.0
796,1080.0
797,1099.0
798,1085.0
799,1085.0
800,1084.0
801,1084.0
802,1084.0
803,1084.0
804,1076.0
805,1084.0
806,1099.0
807,1088.0
808,1086.0
809,1088.0
810,1085.0
811,1083.0
812,1084.0
813,1089.0
814,1085.0
815,1086.0
816,1076.0
817,1082.0
818,1087.0
819,1100.0
820,1092.0
821,1083.0
822,1089.0
823,1080.0
824,1085.0
825,1081.0
826,1080.0
827,1087.0
828,1091.0
829,1087.0
830,1078.0
831,1089.0
832,1093.0
833,1097.0
834,1086.0
835,1091.0
836,1092.0
837,1089.0
838,1088.0
839,1092.0
840,1082.0
841,1083.0
842,1083.0
843,1083.0
844,1085.0
845,1090.0
846,1090.0
847,1085.0
848,1097.0
849,1103.0
850,1080.0
851,1094.0
852,1094.0
853,1085.0
854,1081.0
855,1095.0
856,1087.0
857,1082.0
858,1082.0
859,1083.0
860,1088.0
861,1088.0
862,1083.0
863,1075.0
864,1083.0
865,1083.0
866,1081.0
867,1081.0
868,1085.0
869,1087.0
870,1088.0
871,1085.0
872,1080.0
873,1072.0
874,1081.0
875,1089.0
876,1093.0
877,1079.0
878,1102.0
879,1094.0
880,1091.0
881,1085.0
882,1091.0
883,1092.0
884,1084.0
885,1075.0
886,1083.0
887,1094.0
888,1075.0
889,1081.0
890,1095.0
891,1084.0
892,1076.0
893,1085.0
894,1086.0
895,1089.0
896,1073.0
897,1070.0
898,1087.0
899,1084.0
900,1083.0
901,1085.0
902,1088.0
903,1090.0
904,1091.0
905,1102.0
906,1083.0
907,1085.0
908,1078.0
909,1086.0
910,1095.0
911,1078.0
912,1085.0
913,1083.0
914,1105.0
915,1080.0
916,1091.0
917,1083.0
918,1081.0
919,1083.0
920,1088.0
921,1097.0
922,1084.0
923,1084.0
924,1090.0
925,1080.0
926,1099.0
927,1087.0
928,1089.0
929,1083.0
930,1078.0
931,1089.0
932,1079.0
933,1087.0
934,1081.0
935,1072.0
936,1107.0
937,1094.0
938,1087.0
939,1092.0
940,1089.0
941,1094.0
942,1081.0
943,1079.0
944,1088.0
945,1093.0
946,1079.0
947,1078.0
948,1086.0
949,1078.0
950,1080.0
951,1090.0
952,1083.0
953,1090.0
954,1110.0
955,1081.0
956,1089.0
957,1085.0
958,1079.0
959,1100.0
960,1094.0
961,1081.0
962,1091.0
963,1088.0
964,1083.0
965,1083.0
966,1084.0
967,1086.0
968,1082.0
969,1081.0
970,1087.0
971,1084.0
972,1082.0
973,1098.0
974,1086.0
975,1074.0
976,1095.0
977,1087.0
978,1084.0
979,1085.0
980,1089.0
981,1088.0
982,1084.0
983,1084.0
984,1097.0
985,1082.0
986,1090.0
987,1088.0
988,1084.0
989,1085.0
990,1078.0
991,1087.0
992,1089.0
993,1086.0
994,1091.0
995,1083.0
996,1098.0
997,1079.0
998,1079.0
999,1096.0
1000,1089.0
1001,1087.0
1002,1077.0
1003,1075.0
1004,1097.0
1005,1093.0
1006,1080.0
1007,1091.0
1008,1084.0
1009,1090.0
1010,1080.0
1011,1082.0
1012,1070.0
1013,1079.0
1014,1081.0
1015,1069.0
1016,1067.0
1017,1081.0
1018,1088.0
1019,1088.0
1020,1081.0
1021,1088.0
1022,1072.0
1023,1101.0
