387,1112.0
388,1099.0
389,1120.0
390,1097.0
391,1100.0
392,1106.0
393,1100.0
394,1114.0
395,1102.0
396,1106.0
397,1109.0
398,1104.0
399,1103.0
400,1113.0
401,1110.0
402,1097.0
403,1098.0
404,1113.0
405,1104.0
406,1121.0
407,1100.0
408,1108.0
409,1111.0
410,1114.0
411,1094.0
412,1104.0
413,1102.0
414,1104.0
415,1100.0
416,1106.0
417,1101.0
418,1104.0
419,1105.0
420,1094.0
421,1102.0
422,1092.0
423,1112.0
424,1107.0
425,1102.0
426,1104.0
427,1095.0
428,1118.0
429,1103.0
430,1111.0
431,1104.0
432,1092.0
433,1112.0
434,1118.0
435,1103.0
436,1100.0
437,1098.0
438,1095.0
439,1111.0
440,1102.0
441,1101.0
442,1118.0
443,1110.0
444,1104.0
445,1089.0
446,1102.0
447,1099.0
448,1101.0
449,1121.0
450,1103.0
451,1133.0
452,1140.0
453,1108.0
454,1089.0
455,1109.0
456,1114.0
457,1114.0
458,1118.0
459,1099.0
460,1101.0
461,1101.0
462,1115.0
463,1116.0
464,1109.0
465,1116.0
466,1101.0
467,1102.0
468,1102.0
469,1115.0
470,1108.0
471,1098.0
472,1099.0
473,1107.0
474,1103.0
475,1106.0
476,1118.0
477,1102.0
478,1112.0
479,1114.0
480,1106.0
481,1098.0
482,1111.0
483,1105.0
484,1112.0
485,1099.0
486,1096.0
487,1087.0
488,1104.0
489,1107.0
490,1097.0
491,1104.0
492,1109.0
493,1109.0
494,1115.0
495,1108.0
496,1115.0
497,1096.0
498,1104.0
499,1107.0
500,1097.0
501,1110.0
502,1098.0
503,1098.0
504,1110.0
505,1100.0
506,1098.0
507,1099.0
508,1105.0
509,1104.0
510,1094.0
511,1098.0
512,1114.0
513,1110.0
514,1095.0
515,1104.0
516,1094.0
517,1106.0
518,1106.0
519,1103.0
520,1105.0
521,1116.0
522,1109.0
523,1110.0
524,1107.0
525,1099.0
526,1115.0
527,1099.0
528,1110.0
529,1102.0
530,1102.0
531,1105.0
532,1103.0
533,1094.0
534,1104.0
535,1107.0
536,1097.0
537,1092.0
538,1096.0
539,1123.0
540,1094.0
541,1090.0
542,1106.0
543,1104.0
544,1105.0
545,1115.0
546,1105.0
547,1103.0
548,1107.0
549,1110.0
550,1116.0
551,1113.0
552,1097.0
553,1109.0
554,1115.0
555,1110.0
556,1099.0
557,1108.0
558,1104.0
559,1086.0
560,1107.0
561,1111.0
562,1103.0
563,1102.0
564,1099.0
565,1098.0
566,1108.0
567,1103.0
568,1088.0
569,1102.0
570,1096.0
571,1093.0
572,1093.0
573,1107.0
574,1111.0
575,1087.0
576,1102.0
577,1109.0
578,1083.0
579,1098.0
580,1093.0
581,1118.0
582,1105.0
583,1094.0
584,1096.0
585,1094.0
586,1096.0
587,1105.0
588,1108.0
589,1095.0
590,1102.0
591,1102.0
592,1104.0
593,1099.0
594,1098.0
595,1102.0
596,1112.0
597,1101.0
598,1098.0
599,1095.0
600,1092.0
601,1102.0
602,1099.0
603,1113.0
604,1097.0
605,1093.0
606,1099.0
607,1123.0
608,1104.0
609,1093.0
610,1099.0
611,1099.0
612,1101.0
613,1114.0
614,1112.0
615,1092.0
616,1097.0
617,1100.0
618,1099.0
619,1097.0
620,1100.0
621,1089.0
622,1099.0
623,1097.0
624,1095.0
625,1106.0
626,1107.0
627,1102.0
628,1100.0
629,1089.0
630,1105.0
631,1096.0
632,1101.0
633,1103.0
634,1117.0
635,1093.0
636,1089.0
637,1104.0
638,1089.0
639,1103.0
640,1098.0
641,1118.0
642,1111.0
643,1104.0
644,1114.0
645,1110.0
646,1100.0
647,1087.0
648,1101.0
649,1101.0
650,1104.0
651,1104.0
652,1096.0
653,1100.0
654,1092.0
655,1108.0
656,1093.0
657,1116.0
658,1101.0
659,1109.0
660,1107.0
661,1096.0
662,1102.0
663,1111.0
664,1093.0
665,1099.0
666,1094.0
667,1100.0
668,1109.0
669,1097.0
670,1091.0
671,1093.0
672,1103.0
673,1106.0
674,1087.0
675,1090.0
676,1098.0
677,1102.0
678,1095.0
679,1096.0
680,1112.0
681,1100.0
682,1107.0
683,1087.0
684,1101.0
685,1098.0
686,1097.0
687,1104.0
688,1096.0
689,1096.0
690,1104.0
691,1090.0
692,1112.0
693,1095.0
694,1094.0
695,1110.0
696,1098.0
697,1097.0
698,1087.0
699,1088.0
700,1101.0
701,1081.0
702,1105.0
703,1102.0
704,1100.0
705,1099.0
706,1093.0
707,1090.0
708,1086.0
709,1101.0
710,1093.0
711,1106.0
712,1096.0
713,1091.0
714,1103.0
715,1095.0
716,1087.0
717,1088.0
718,1091.0
719,1091.0
720,1101.0
721,1090.0
722,1099.0
723,1093.0
724,1091.0
725,1095.0
726,1108.0
727,1096.0
728,1098.0
729,1093.0
730,1104.0
731,1095.0
732,1085.0
733,1094.0
734,1090.0
735,1085.0
736,1093.0
737,1095.0
738,1107.0
739,1104.0
740,1104.0
741,1088.0
742,1094.0
743,1102.0
744,1099.0
745,1096.0
746,1091.0
747,1090.0
748,1092.0
749,1104.0
750,1089.0
751,1090.0
752,1090.0
753,1096.0
754,1088.0
755,1101.0
756,1098.0
757,1091.0
758,1094.0
759,1102.0
760,1089.0
761,1107.0
762,1093.0
763,1092.0
764,1085.0
765,1096.0
766,1090.0
767,1098.0
768,1097.0
769,1095.0
770,1088.0
771,1095.0
772,1088.0
773,1087.0
774,1093.0
775,1095.0
776,1084.0
777,1101.0
778,1089.0
779,1091.0
780,1109.0
781,1097.0
782,1097.0
783,1085.0
784,1095.0
785,1104.0
786,1091.0
787,1096.0
788,1097.0
789,1108.0
790,1102.0
791,1103.0
792,1081.0
793,1096.0
794,1074.0
795,1099.0
796,1084.0
797,1096.0
798,1089.0
799,1086.0
800,1184.0
801,2156.0
802,1136.0
803,1087.0
804,1100.0
805,1104.0
806,1107.0
807,1123.0
808,1091.0
809,1095.0
810,1089.0
811,1091.0
812,1096.0
813,1089.0
814,1097.0
815,1097.0
816,1090.0
817,1092.0
818,1086.0
819,1101.0
820,1103.0
821,1080.0
822,1090.0
823,1104.0
824,1105.0
825,1093.0
826,1092.0
827,1100.0
828,1094.0
829,1096.0
830,1095.0
831,1089.0
832,1097.0
833,1095.0
834,1086.0
835,1092.0
836,1095.0
837,1088.0
838,1094.0
839,1092.0
840,1089.0
841,1091.0
842,1084.0
843,1083.0
844,1088.0
845,1103.0
846,1083.0
847,1098.0
848,1113.0
849,1097.0
850,1093.0
851,1087.0
852,1083.0
853,1094.0
854,1103.0
855,1091.0
856,1094.0
857,1080.0
858,1092.0
859,1091.0
860,1106.0
861,1100.0
862,1085.0
863,1085.0
864,1097.0
865,1099.0
866,1080.0
867,1093.0
868,1088.0
869,1088.0
870,1087.0
871,1089.0
872,1082.0
873,1094.0
874,1094.0
875,1096.0
876,1090.0
877,1086.0
878,1113.0
879,1093.0
880,1099.0
881,1087.0
882,1102.0
883,1084.0
884,1087.0
885,1095.0
886,1088.0
887,1082.0
888,1088.0
889,1090.0
890,1091.0
891,1094.0
892,1088.0
893,1095.0
894,1085.0
895,1096.0
896,1083.0
897,1090.0
898,1089.0
899,1092.0
900,1104.0
901,1082.0
902,1080.0
903,1083.0
904,1096.0
905,1100.0
906,1081.0
907,1090.0
908,1092.0
909,1087.0
910,1098.0
911,1085.0
912,1086.0
913,1101.0
914,1111.0
915,1102.0
916,1085.0
917,1082.0
918,1084.0
919,1076.0
920,1084.0
921,1090.0
922,1076.0
923,1090.0
924,1096.0
925,1086.0
926,1114.0
927,1101.0
928,1082.0
929,1087.0
930,1087.0
931,1090.0
932,1083.0
933,1084.0
934,1081.0
935,1088.0
936,1096.0
937,1083.0
938,1094.0
939,1097.0
940,1100.0
941,1090.0
942,1089.0
943,1088.0
944,1098.0
945,1104.0
946,1083.0
947,1093.0
948,1088.0
949,1091.0
950,1102.0
951,1091.0
952,1094.0
953,1088.0
954,1137.0
955,1090.0
956,1098.0
957,1096.0
958,1079.0
959,1126.0
960,1101.0
961,1090.0
962,1093.0
963,1083.0
964,1088.0
965,1095.0
966,1091.0
967,1091.0
968,1084.0
969,1100.0
970,1098.0
971,1096.0
972,1094.0
973,1086.0
974,1090.0
975,1093.0
976,1092.0
977,1097.0
978,1090.0
979,1085.0
980,1085.0
981,1076.0
982,1095.0
983,1086.0
984,1087.0
985,1088.0
986,1108.0
987,1087.0
988,1086.0
989,1085.0
990,1088.0
991,1086.0
992,1094.0
993,1103.0
994,1099.0
995,1087.0
996,1092.0
997,1099.0
998,1094.0
999,1088.0
1000,1092.0
1001,1088.0
1002,1100.0
1003,1081.0
1004,1096.0
1005,1092.0
1006,1091.0
1007,1090.0
1008,1107.0
1009,1085.0
1010,1084.0
1011,1089.0
1012,1085.0
1013,1083.0
1014,1088.0
1015,1086.0
1016,1085.0
1017,1085.0
1018,1084.0
1019,1090.0
1020,1079.0
1021,1102.0
1022,1072.0
1023,1103.0
