821,1093.0
822,1083.0
823,1103.0
824,1091.0
825,1085.0
826,1080.0
827,1096.0
828,1097.0
829,1098.0
830,1087.0
831,1090.0
832,1097.0
833,1096.0
834,1086.0
835,1088.0
836,1089.0
837,1093.0
838,1109.0
839,1097.0
840,1083.0
841,1103.0
842,1082.0
843,1094.0
844,1092.0
845,1093.0
846,1092.0
847,1092.0
848,1108.0
849,1100.0
850,1089.0
851,1099.0
852,1102.0
853,1099.0
854,1097.0
855,1095.0
856,1087.0
857,1107.0
858,1093.0
859,1084.0
860,1097.0
861,1090.0
862,1094.0
863,1084.0
864,1093.0
865,1098.0
866,1088.0
867,1088.0
868,1095.0
869,1085.0
870,1100.0
871,1093.0
872,1098.0
873,1091.0
874,1085.0
875,1095.0
876,1083.0
877,1099.0
878,1095.0
879,1095.0
880,1090.0
881,1094.0
882,1091.0
883,1103.0
884,1095.0
885,1090.0
886,1082.0
887,1095.0
888,1100.0
889,1098.0
890,1092.0
891,1097.0
892,1097.0
893,1090.0
894,1088.0
895,1093.0
896,1082.0
897,1090.0
898,1088.0
899,1099.0
900,1092.0
901,1082.0
902,1088.0
903,1097.0
904,1108.0
905,1106.0
906,1107.0
907,1097.0
908,1092.0
909,1084.0
910,1109.0
911,1092.0
912,1093.0
913,1091.0
914,1102.0
915,1103.0
916,1096.0
917,1100.0
918,1088.0
919,1090.0
920,1094.0
921,1094.0
922,1102.0
923,1091.0
924,1087.0
925,1097.0
926,1108.0
927,1100.0
928,1090.0
929,1098.0
930,1091.0
931,1086.0
932,1091.0
933,1099.0
934,1098.0
935,1090.0
936,1093.0
937,1089.0
938,1097.0
939,1099.0
940,1092.0
941,1092.0
942,1099.0
943,1088.0
944,1100.0
945,1110.0
946,1095.0
947,1084.0
948,1100.0
949,1091.0
950,1087.0
951,1096.0
952,1092.0
953,1108.0
954,1129.0
955,1090.0
956,1097.0
957,1091.0
958,1086.0
959,1118.0
960,1096.0
961,1083.0
962,1098.0
963,1095.0
964,1101.0
965,1087.0
966,1089.0
967,1089.0
968,1096.0
969,1095.0
970,1101.0
971,1094.0
972,1090.0
973,1090.0
974,1094.0
975,1086.0
976,1102.0
977,1084.0
978,1103.0
979,1088.0
980,1100.0
981,1088.0
982,1102.0
983,1095.0
984,1087.0
985,1093.0
986,1108.0
987,1087.0
988,1092.0
989,1097.0
990,1083.0
991,1092.0
992,1094.0
993,1099.0
994,1102.0
995,1096.0
996,1100.0
997,1090.0
998,1092.0
999,1088.0
1000,1095.0
1001,1090.0
1002,1092.0
1003,1094.0
1004,1086.0
1005,1087.0
1006,1084.0
1007,1087.0
1008,1090.0
1009,1098.0
1010,1087.0
1011,1083.0
1012,1094.0
1013,1086.0
1014,1094.0
1015,1091.0
1016,1089.0
1017,1102.0
1018,1094.0
1019,1095.0
1020,1083.0
1021,1094.0
1022,1076.0
1023,1104.0
