217,1129.0
218,1119.0
219,1128.0
220,1100.0
221,1120.0
222,1137.0
223,1125.0
224,1128.0
225,1126.0
226,1112.0
227,1122.0
228,1118.0
229,1118.0
230,1123.0
231,1121.0
232,1106.0
233,1124.0
234,1123.0
235,1118.0
236,1131.0
237,1124.0
238,1146.0
239,1124.0
240,1106.0
241,1121.0
242,1124.0
243,1124.0
244,1116.0
245,1117.0
246,1113.0
247,1125.0
248,1123.0
249,1130.0
250,1135.0
251,1119.0
252,1112.0
253,1110.0
254,1135.0
255,1122.0
256,1112.0
257,1120.0
258,1131.0
259,1109.0
260,1113.0
261,1118.0
262,1116.0
263,1113.0
264,1118.0
265,1124.0
266,1103.0
267,1120.0
268,1145.0
269,1126.0
270,1121.0
271,1115.0
272,1131.0
273,1150.0
274,1121.0
275,1122.0
276,1125.0
277,1134.0
278,1116.0
279,1124.0
280,1113.0
281,1117.0
282,1124.0
283,1110.0
284,1124.0
285,1112.0
286,1136.0
287,1160.0
288,1122.0
289,1129.0
290,1115.0
291,1127.0
292,1120.0
293,1128.0
294,1112.0
295,1129.0
296,1114.0
297,1105.0
298,1110.0
299,1116.0
300,1118.0
301,1124.0
302,1122.0
303,1123.0
304,1110.0
305,1109.0
306,1124.0
307,1125.0
308,1117.0
309,1120.0
310,1141.0
311,1123.0
312,1131.0
313,1120.0
314,1124.0
315,1124.0
316,1110.0
317,1122.0
318,1116.0
319,1125.0
320,1124.0
321,1107.0
322,1123.0
323,7459.0
324,1128.0
325,1126.0
326,1124.0
327,1111.0
328,1122.0
329,1118.0
330,1126.0
331,1124.0
332,1118.0
333,1122.0
334,1121.0
335,1130.0
336,1130.0
337,1122.0
338,1130.0
339,1131.0
340,1114.0
341,1131.0
342,1120.0
343,1125.0
344,1117.0
345,1116.0
346,1121.0
347,1123.0
348,1127.0
349,1124.0
350,1109.0
351,1119.0
352,1117.0
353,1124.0
354,1135.0
355,1126.0
356,1128.0
357,1125.0
358,1132.0
359,1138.0
360,1118.0
361,1134.0
362,1101.0
363,1129.0
364,1113.0
365,1115.0
366,1139.0
367,1126.0
368,1115.0
369,1143.0
370,1131.0
371,1122.0
372,1130.0
373,1129.0
374,1125.0
375,1125.0
376,1129.0
377,1126.0
378,1116.0
379,1116.0
380,1116.0
381,1124.0
382,1110.0
383,1115.0
384,1125.0
385,1121.0
386,1131.0
387,1134.0
388,1115.0
389,1115.0
390,1109.0
391,1114.0
392,1131.0
393,1129.0
394,1118.0
395,1129.0
396,1132.0
397,1119.0
398,1133.0
399,1114.0
400,1120.0
401,1116.0
402,1131.0
403,1132.0
404,1131.0
405,1127.0
406,1133.0
407,1130.0
408,1122.0
409,1120.0
410,1112.0
411,1118.0
412,1111.0
413,1110.0
414,1120.0
415,1114.0
416,1122.0
417,1126.0
418,1123.0
419,1129.0
420,1109.0
421,1107.0
422,1116.0
423,1128.0
424,1132.0
425,1124.0
426,1130.0
427,1116.0
428,1119.0
429,1112.0
430,1112.0
431,1117.0
432,1117.0
433,1125.0
434,1135.0
435,1131.0
436,1121.0
437,1110.0
438,1132.0
439,1118.0
440,1130.0
441,1113.0
442,1123.0
443,1105.0
444,1118.0
445,1127.0
446,1124.0
447,1123.0
448,1136.0
449,1131.0
450,1121.0
451,1160.0
452,1148.0
453,1119.0
454,1137.0
455,1127.0
456,1126.0
457,1132.0
458,1129.0
459,1124.0
460,1136.0
461,1125.0
462,1123.0
463,1127.0
464,1139.0
465,1135.0
466,1113.0
467,1120.0
468,1129.0
469,1121.0
470,1119.0
471,1124.0
472,1125.0
473,1115.0
474,1111.0
475,1130.0
476,1126.0
477,1124.0
478,1141.0
479,1149.0
480,1128.0
481,1129.0
482,1145.0
483,1144.0
484,1125.0
485,1119.0
486,1127.0
487,1137.0
488,1130.0
489,1128.0
490,1119.0
491,1144.0
492,1138.0
493,1141.0
494,1134.0
495,1136.0
496,1140.0
497,1126.0
498,1137.0
499,1137.0
500,1142.0
501,1138.0
502,1138.0
503,1145.0
504,1160.0
505,1159.0
506,1157.0
507,1169.0
508,1176.0
509,1163.0
510,1191.0
511,1195.0
512,1197.0
513,1197.0
514,1237.0
515,1242.0
516,1231.0
517,1264.0
518,1259.0
519,1267.0
520,1279.0
521,1308.0
522,1333.0
523,1328.0
524,1325.0
525,1339.0
526,1355.0
527,1327.0
528,1340.0
529,1324.0
530,1295.0
531,1316.0
532,1283.0
533,1264.0
534,1291.0
535,1249.0
536,1250.0
537,1235.0
538,1229.0
539,1235.0
540,1195.0
541,1198.0
542,1187.0
543,1184.0
544,1195.0
545,1202.0
546,1175.0
547,1176.0
548,1164.0
549,1172.0
550,1187.0
551,1157.0
552,1178.0
553,1187.0
554,1167.0
555,1169.0
556,1158.0
557,1164.0
558,1160.0
559,1166.0
560,1164.0
561,1183.0
562,1161.0
563,1172.0
564,1159.0
565,1180.0
566,1167.0
567,1143.0
568,1161.0
569,1159.0
570,1160.0
571,1163.0
572,1154.0
573,1157.0
574,1157.0
575,1158.0
576,1157.0
577,1144.0
578,1147.0
579,1147.0
580,1141.0
581,1155.0
582,1152.0
583,1144.0
584,1122.0
585,1139.0
586,1142.0
587,1143.0
588,1126.0
589,1133.0
590,1137.0
591,1139.0
592,1137.0
593,1130.0
594,1136.0
595,1141.0
596,1135.0
597,1111.0
598,1110.0
599,1126.0
600,1121.0
601,1128.0
602,1131.0
603,1124.0
604,1133.0
605,1120.0
606,1132.0
607,1148.0
608,1134.0
609,1116.0
610,1123.0
611,1108.0
612,1122.0
613,1144.0
614,1137.0
615,1124.0
616,1131.0
617,1126.0
618,1116.0
619,1110.0
620,1125.0
621,1120.0
622,1107.0
623,1122.0
624,1118.0
625,1136.0
626,1126.0
627,1129.0
628,1116.0
629,1127.0
630,1126.0
631,1125.0
632,1114.0
633,1115.0
634,1119.0
635,1120.0
636,1115.0
637,1121.0
638,1108.0
639,1107.0
640,1128.0
641,1130.0
642,1133.0
643,1126.0
644,1112.0
645,1146.0
646,1115.0
647,1117.0
648,1110.0
649,1119.0
650,1111.0
651,1107.0
652,1121.0
653,1132.0
654,1108.0
655,1129.0
656,1125.0
657,1109.0
658,1113.0
659,1118.0
660,1121.0
661,1131.0
662,1115.0
663,1139.0
664,1111.0
665,1109.0
666,1112.0
667,1111.0
668,1112.0
669,1124.0
670,1113.0
671,1124.0
672,1115.0
673,1126.0
674,1120.0
675,1125.0
676,1118.0
677,1124.0
678,1124.0
679,1125.0
680,1122.0
681,1109.0
682,1125.0
683,1124.0
684,1119.0
685,1119.0
686,1116.0
687,1123.0
688,1123.0
689,1112.0
690,1115.0
691,1107.0
692,1133.0
693,1122.0
694,1121.0
695,1131.0
696,1112.0
697,1109.0
698,1112.0
699,1120.0
700,1111.0
701,1125.0
702,1105.0
703,1114.0
704,1135.0
705,1120.0
706,1111.0
707,1103.0
708,1124.0
709,1120.0
710,1124.0
711,1118.0
712,1128.0
713,1109.0
714,1115.0
715,1109.0
716,1113.0
717,1105.0
718,1130.0
719,1104.0
720,1123.0
721,1129.0
722,1107.0
723,1119.0
724,1113.0
725,1116.0
726,1111.0
727,1131.0
728,1109.0
729,1114.0
730,1119.0
731,1117.0
732,1103.0
733,1135.0
734,1118.0
735,1123.0
736,1105.0
737,1111.0
738,1123.0
739,1124.0
740,1116.0
741,1119.0
742,1116.0
743,1113.0
744,1103.0
745,1123.0
746,1116.0
747,1113.0
748,1128.0
749,1112.0
750,1125.0
751,1111.0
752,1117.0
753,1102.0
754,1119.0
755,1125.0
756,1115.0
757,1103.0
758,1102.0
759,1127.0
760,1112.0
761,1124.0
762,1115.0
763,1111.0
764,1123.0
765,1109.0
766,1124.0
767,1115.0
768,1109.0
769,1127.0
770,1112.0
771,1127.0
772,1112.0
773,1118.0
774,1108.0
775,1122.0
776,1115.0
777,1104.0
778,1124.0
779,1106.0
780,1110.0
781,1119.0
782,1119.0
783,1121.0
784,1116.0
785,1106.0
786,1127.0
787,1127.0
788,1117.0
789,1120.0
790,1115.0
791,1131.0
792,1130.0
793,1117.0
794,1095.0
795,1105.0
796,1110.0
797,1111.0
798,1108.0
799,1116.0
800,1108.0
801,1118.0
802,1107.0
803,1125.0
804,1112.0
805,1113.0
806,1135.0
807,1127.0
808,1133.0
809,1122.0
810,1122.0
811,1118.0
812,1116.0
813,1119.0
814,1108.0
815,1105.0
816,1116.0
817,1117.0
818,1105.0
819,1118.0
820,1124.0
821,1119.0
822,1118.0
823,1112.0
824,1108.0
825,1112.0
826,1113.0
827,1103.0
828,1111.0
829,1131.0
830,1114.0
831,1126.0
832,1098.0
833,1111.0
834,1096.0
835,1111.0
836,1117.0
837,1109.0
838,1125.0
839,1101.0
840,1102.0
841,1112.0
842,1099.0
843,1102.0
844,1107.0
845,1132.0
846,1116.0
847,1103.0
848,1124.0
849,1121.0
850,1101.0
851,1115.0
852,1108.0
853,1107.0
854,1108.0
855,1120.0
856,1106.0
857,1114.0
858,1126.0
859,1109.0
860,1103.0
861,1116.0
862,1115.0
863,1110.0
864,1097.0
865,1106.0
866,1105.0
867,1108.0
868,1106.0
869,1119.0
870,1103.0
871,1116.0
872,1098.0
873,1125.0
874,1114.0
875,1107.0
876,1111.0
877,1118.0
878,1117.0
879,1128.0
880,1117.0
881,1108.0
882,1100.0
883,1125.0
884,1101.0
885,1115.0
886,1119.0
887,1119.0
888,1117.0
889,1105.0
890,1112.0
891,1120.0
892,1115.0
893,1101.0
894,1109.0
895,1107.0
896,1112.0
897,1116.0
898,1112.0
899,1099.0
900,1124.0
901,1120.0
902,1095.0
903,1128.0
904,1105.0
905,1100.0
906,1108.0
907,1135.0
908,1119.0
909,1108.0
910,1112.0
911,1112.0
912,1111.0
913,1113.0
914,1131.0
915,1125.0
916,1106.0
917,1103.0
918,1104.0
919,1112.0
920,1115.0
921,1111.0
922,1130.0
923,1119.0
924,1108.0
925,1123.0
926,1129.0
927,1114.0
928,1113.0
929,1108.0
930,1115.0
931,1102.0
932,1118.0
933,1106.0
934,1110.0
935,1121.0
936,1118.0
937,1115.0
938,1115.0
939,1115.0
940,1116.0
941,1121.0
942,1113.0
943,1115.0
944,1107.0
945,1114.0
946,1104.0
947,1128.0
948,1108.0
949,1111.0
950,1126.0
951,1097.0
952,1109.0
953,1124.0
954,1143.0
955,1107.0
956,1104.0
957,1124.0
958,1117.0
959,1142.0
960,1109.0
961,1110.0
962,1118.0
963,1114.0
964,1102.0
965,1126.0
966,1121.0
967,1124.0
968,1125.0
969,1143.0
970,1141.0
971,1141.0
972,1142.0
973,1152.0
974,1144.0
975,1159.0
976,1139.0
977,1159.0
978,1159.0
979,1156.0
980,1179.0
981,1155.0
982,1160.0
983,1167.0
984,1162.0
985,1169.0
986,1142.0
987,1157.0
988,1156.0
989,1136.0
990,1149.0
991,1135.0
992,1128.0
993,1131.0
994,1123.0
995,1106.0
996,1122.0
997,1116.0
998,1113.0
999,1111.0
1000,1110.0
1001,1109.0
1002,1108.0
1003,1100.0
1004,1109.0
1005,1109.0
1006,1112.0
1007,1121.0
1008,1134.0
1009,1116.0
1010,1100.0
1011,1121.0
1012,1113.0
1013,1110.0
1014,1109.0
1015,1109.0
1016,1120.0
1017,1110.0
1018,1104.0
1019,1112.0
1020,1099.0
1021,1129.0
1022,1104.0
1023,1122.0
