159,1120.0
160,1118.0
161,1120.0
162,1116.0
163,1110.0
164,1122.0
165,1102.0
166,1101.0
167,1114.0
168,1105.0
169,1114.0
170,1104.0
171,1121.0
172,1127.0
173,1115.0
174,1114.0
175,1117.0
176,1110.0
177,1106.0
178,1111.0
179,1110.0
180,1115.0
181,1106.0
182,1116.0
183,1111.0
184,1123.0
185,1104.0
186,1101.0
187,1109.0
188,1111.0
189,1105.0
190,1130.0
191,1116.0
192,1107.0
193,1107.0
194,1123.0
195,1111.0
196,1103.0
197,1116.0
198,1113.0
199,1124.0
200,1118.0
201,1106.0
202,1118.0
203,1120.0
204,1110.0
205,1121.0
206,1116.0
207,1121.0
208,1139.0
209,1118.0
210,1119.0
211,1121.0
212,1121.0
213,1120.0
214,1118.0
215,1110.0
216,1127.0
217,1128.0
218,1122.0
219,1124.0
220,1106.0
221,1132.0
222,1117.0
223,1105.0
224,1107.0
225,1113.0
226,1117.0
227,1119.0
228,1120.0
229,1119.0
230,1105.0
231,1116.0
232,1121.0
233,1113.0
234,1107.0
235,1104.0
236,1120.0
237,1121.0
238,1159.0
239,1122.0
240,1121.0
241,1114.0
242,1132.0
243,1108.0
244,1112.0
245,1115.0
246,1120.0
247,1111.0
248,1107.0
249,1125.0
250,1122.0
251,1116.0
252,1122.0
253,1123.0
254,1119.0
255,1115.0
256,1121.0
257,1107.0
258,1122.0
259,1122.0
260,1123.0
261,1115.0
262,1111.0
263,1129.0
264,1118.0
265,1120.0
266,1115.0
267,1112.0
268,1136.0
269,1120.0
270,1124.0
271,1106.0
272,1116.0
273,1153.0
274,1129.0
275,1124.0
276,1115.0
277,1109.0
278,1110.0
279,1112.0
280,1121.0
281,1115.0
282,1116.0
283,1125.0
284,1124.0
285,1105.0
286,1112.0
287,1139.0
288,1142.0
289,1122.0
290,1117.0
291,1123.0
292,1114.0
293,1131.0
294,1123.0
295,1116.0
296,1125.0
297,1125.0
298,1107.0
299,1117.0
300,1116.0
301,1128.0
302,1115.0
303,1116.0
304,1116.0
305,1105.0
306,1134.0
307,1131.0
308,1102.0
309,1130.0
310,1134.0
311,1140.0
312,1121.0
313,1127.0
314,1116.0
315,1119.0
316,1122.0
317,1130.0
318,1116.0
319,1112.0
320,1125.0
321,1108.0
322,1107.0
323,1113.0
324,1114.0
325,1112.0
326,1118.0
327,1121.0
328,1114.0
329,1109.0
330,1127.0
331,1104.0
332,1123.0
333,1132.0
334,1116.0
335,1122.0
336,1128.0
337,1120.0
338,1102.0
339,1119.0
340,1123.0
341,1114.0
342,1111.0
343,1123.0
344,1121.0
345,1130.0
346,1122.0
347,1132.0
348,1124.0
349,1127.0
350,1117.0
351,1122.0
352,1110.0
353,1119.0
354,1118.0
355,1115.0
356,1116.0
357,1115.0
358,1129.0
359,1125.0
360,1120.0
361,1131.0
362,1137.0
363,1113.0
364,1124.0
365,1120.0
366,1119.0
367,1132.0
368,1116.0
369,1133.0
370,1130.0
371,1125.0
372,1094.0
373,1119.0
374,1122.0
375,1132.0
376,1116.0
377,1118.0
378,1105.0
379,1113.0
380,1120.0
381,1119.0
382,1113.0
383,1117.0
384,1111.0
385,1101.0
386,1098.0
387,1141.0
388,1115.0
389,1133.0
390,1110.0
391,1136.0
392,1127.0
393,1115.0
394,1121.0
395,1125.0
396,1118.0
397,1114.0
398,1132.0
399,1106.0
400,1124.0
401,1109.0
402,1127.0
403,1121.0
404,1125.0
405,1121.0
406,1125.0
407,1121.0
408,1135.0
409,1129.0
410,1123.0
411,1107.0
412,1127.0
413,1114.0
414,1118.0
415,1110.0
416,1114.0
417,1125.0
418,1121.0
419,1119.0
420,1114.0
421,1125.0
422,1119.0
423,1109.0
424,1106.0
425,1117.0
426,1133.0
427,1111.0
428,1138.0
429,1116.0
430,1120.0
431,1113.0
432,1117.0
433,1123.0
434,1137.0
435,1118.0
436,1130.0
437,1126.0
438,1120.0
439,1115.0
440,1111.0
441,1123.0
442,1134.0
443,1113.0
444,1117.0
445,1134.0
446,1108.0
447,1115.0
448,1109.0
449,1115.0
450,1126.0
451,1162.0
452,1156.0
453,1114.0
454,1119.0
455,1122.0
456,1125.0
457,1119.0
458,1122.0
459,1115.0
460,1115.0
461,1120.0
462,1128.0
463,1120.0
464,1128.0
465,1133.0
466,1118.0
467,1132.0
468,1128.0
469,1120.0
470,1125.0
471,1116.0
472,1119.0
473,1131.0
474,1128.0
475,1115.0
476,1132.0
477,1141.0
478,1136.0
479,1139.0
480,1128.0
481,1114.0
482,1120.0
483,1137.0
484,1129.0
485,1116.0
486,1131.0
487,1117.0
488,1134.0
489,1143.0
490,1122.0
491,1136.0
492,1142.0
493,1123.0
494,1129.0
495,1122.0
496,1133.0
497,1134.0
498,1146.0
499,1118.0
500,1145.0
501,1141.0
502,1113.0
503,1147.0
504,1166.0
505,1171.0
506,1176.0
507,1179.0
508,1174.0
509,1187.0
510,1198.0
511,1211.0
512,1227.0
513,1241.0
514,1255.0
515,1275.0
516,1277.0
517,1287.0
518,1304.0
519,1281.0
520,1280.0
521,1331.0
522,1317.0
523,1349.0
524,1340.0
525,1333.0
526,1337.0
527,1317.0
528,1348.0
529,1333.0
530,1307.0
531,1289.0
532,1285.0
533,1303.0
534,1257.0
535,1257.0
536,1233.0
537,1231.0
538,1216.0
539,1233.0
540,1208.0
541,1205.0
542,1186.0
543,1189.0
544,1188.0
545,1199.0
546,1165.0
547,1165.0
548,1178.0
549,1163.0
550,1203.0
551,1161.0
552,1184.0
553,1170.0
554,1174.0
555,1182.0
556,1150.0
557,1167.0
558,1176.0
559,1159.0
560,1171.0
561,1170.0
562,1164.0
563,1166.0
564,1161.0
565,1166.0
566,1181.0
567,1196.0
568,1179.0
569,1186.0
570,1147.0
571,1167.0
572,1165.0
573,1159.0
574,1148.0
575,1151.0
576,1163.0
577,1148.0
578,1163.0
579,1136.0
580,1138.0
581,1137.0
582,1147.0
583,1130.0
584,1135.0
585,1124.0
586,1136.0
587,1135.0
588,1141.0
589,1121.0
590,1115.0
591,1127.0
592,1111.0
593,1120.0
594,1139.0
595,1139.0
596,1131.0
597,1128.0
598,1123.0
599,1115.0
600,1107.0
601,1113.0
602,1125.0
603,1117.0
604,1117.0
605,1121.0
606,1133.0
607,1159.0
608,1117.0
609,1120.0
610,1129.0
611,1113.0
612,1122.0
613,1136.0
614,1126.0
615,1129.0
616,1114.0
617,1120.0
618,1113.0
619,1121.0
620,1115.0
621,1119.0
622,1128.0
623,1104.0
624,1120.0
625,1125.0
626,1127.0
627,1133.0
628,1119.0
629,1113.0
630,1095.0
631,1113.0
632,1110.0
633,1123.0
634,1104.0
635,1117.0
636,1143.0
637,1828.0
638,3541.0
639,1136.0
640,1105.0
641,1143.0
642,1116.0
643,1110.0
644,1125.0
645,1112.0
646,1099.0
647,1127.0
648,1111.0
649,1112.0
650,1112.0
651,1123.0
652,1121.0
653,1112.0
654,1112.0
655,1119.0
656,1126.0
657,1113.0
658,1112.0
659,1118.0
660,1126.0
661,1122.0
662,1118.0
663,1143.0
664,1120.0
665,1108.0
666,1104.0
667,1114.0
668,1113.0
669,1118.0
670,1103.0
671,1113.0
672,1113.0
673,1105.0
674,1114.0
675,1110.0
676,1116.0
677,1120.0
678,1115.0
679,1143.0
680,1125.0
681,1110.0
682,1103.0
683,1121.0
684,1108.0
685,1107.0
686,1117.0
687,1111.0
688,1111.0
689,1106.0
690,1121.0
691,1120.0
692,1130.0
693,1118.0
694,1114.0
695,1123.0
696,1112.0
697,1117.0
698,1114.0
699,1116.0
700,1128.0
701,1122.0
702,1113.0
703,1109.0
704,1122.0
705,1111.0
706,1124.0
707,1114.0
708,1111.0
709,1110.0
710,1117.0
711,1116.0
712,1102.0
713,1108.0
714,1121.0
715,1099.0
716,1112.0
717,1106.0
718,1117.0
719,1107.0
720,1105.0
721,1109.0
722,1102.0
723,1115.0
724,1106.0
725,1108.0
726,1115.0
727,1120.0
728,1113.0
729,1111.0
730,1123.0
731,1118.0
732,1108.0
733,1102.0
734,1108.0
735,1116.0
736,1114.0
737,1120.0
738,1120.0
739,1114.0
740,1109.0
741,1116.0
742,1116.0
743,1119.0
744,1111.0
745,1108.0
746,1115.0
747,1106.0
748,1107.0
749,1115.0
750,1118.0
751,1120.0
752,1106.0
753,1107.0
754,1108.0
755,1115.0
756,1120.0
757,1107.0
758,1114.0
759,1131.0
760,1102.0
761,1118.0
762,1109.0
763,1116.0
764,1108.0
765,1106.0
766,1106.0
767,1116.0
768,1115.0
769,1123.0
770,1095.0
771,1104.0
772,1111.0
773,1112.0
774,1122.0
775,1117.0
776,1100.0
777,1108.0
778,1116.0
779,1101.0
780,1104.0
781,1117.0
782,1116.0
783,1101.0
784,1092.0
785,1125.0
786,1104.0
787,1112.0
788,1118.0
789,1128.0
790,1110.0
791,1125.0
792,1112.0
793,1116.0
794,1113.0
795,1109.0
796,1114.0
797,1112.0
798,1118.0
799,1100.0
800,1126.0
801,1136.0
802,1105.0
803,1108.0
804,1108.0
805,1124.0
806,1135.0
807,1129.0
808,1111.0
809,1108.0
810,1109.0
811,1106.0
812,1111.0
813,1111.0
814,1112.0
815,1117.0
816,1111.0
817,1111.0
818,1100.0
819,1116.0
820,1120.0
821,1109.0
822,1110.0
823,1126.0
824,1118.0
825,1112.0
826,1108.0
827,1107.0
828,1104.0
829,1121.0
830,1113.0
831,1107.0
832,1110.0
833,1109.0
834,1111.0
835,1124.0
836,1099.0
837,1126.0
838,1115.0
839,1111.0
840,1101.0
841,1113.0
842,1102.0
843,1115.0
844,1112.0
845,1112.0
846,1103.0
847,1112.0
848,1124.0
849,1117.0
850,1118.0
851,1121.0
852,1111.0
853,1115.0
854,1109.0
855,1114.0
856,1103.0
857,1107.0
858,1112.0
859,1115.0
860,1106.0
861,1114.0
862,1117.0
863,1115.0
864,1104.0
865,1100.0
866,1108.0
867,1114.0
868,1119.0
869,1118.0
870,1117.0
871,1111.0
872,1109.0
873,1116.0
874,1123.0
875,1102.0
876,1113.0
877,1115.0
878,1124.0
879,1115.0
880,1113.0
881,1101.0
882,1117.0
883,1103.0
884,1114.0
885,1114.0
886,1108.0
887,1099.0
888,1105.0
889,1109.0
890,1119.0
891,1116.0
892,1103.0
893,1109.0
894,1108.0
895,1109.0
896,1101.0
897,1111.0
898,1106.0
899,1098.0
900,1101.0
901,1106.0
902,1121.0
903,1105.0
904,1115.0
905,1121.0
906,1108.0
907,1128.0
908,1104.0
909,1119.0
910,1115.0
911,1114.0
912,1101.0
913,1116.0
914,1120.0
915,1108.0
916,1110.0
917,1110.0
918,1107.0
919,1096.0
920,1101.0
921,1116.0
922,1107.0
923,1099.0
924,1103.0
925,1110.0
926,1117.0
927,1111.0
928,1109.0
929,1101.0
930,1098.0
931,1105.0
932,1112.0
933,1102.0
934,1102.0
935,1100.0
936,1114.0
937,1114.0
938,1123.0
939,1126.0
940,1114.0
941,1096.0
942,1122.0
943,1101.0
944,1117.0
945,1125.0
946,1115.0
947,1105.0
948,1120.0
949,1106.0
950,1111.0
951,1104.0
952,1115.0
953,1121.0
954,1132.0
955,1099.0
956,1106.0
957,1111.0
958,1104.0
959,1129.0
960,1120.0
961,1107.0
962,1114.0
963,1108.0
964,1116.0
965,1111.0
966,1118.0
967,1106.0
968,1127.0
969,1126.0
970,1122.0
971,1127.0
972,1125.0
973,1138.0
974,1143.0
975,1141.0
976,1143.0
977,1144.0
978,1140.0
979,1149.0
980,1139.0
981,1153.0
982,1128.0
983,1162.0
984,1139.0
985,1137.0
986,1166.0
987,1146.0
988,1146.0
989,1146.0
990,1129.0
991,1124.0
992,1112.0
993,1125.0
994,1120.0
995,1121.0
996,1123.0
997,1109.0
998,1112.0
999,1116.0
1000,1100.0
1001,1104.0
1002,1114.0
1003,1109.0
1004,1104.0
1005,1108.0
1006,1113.0
1007,1114.0
1008,1125.0
1009,1106.0
1010,1103.0
1011,1105.0
1012,1106.0
1013,1105.0
1014,1104.0
1015,1091.0
1016,1105.0
1017,1110.0
1018,1113.0
1019,1102.0
1020,1104.0
1021,1119.0
1022,1110.0
1023,1128.0
