403,1129.0
404,1116.0
405,1130.0
406,1121.0
407,1135.0
408,1120.0
409,1124.0
410,1120.0
411,1111.0
412,1117.0
413,1111.0
414,1116.0
415,1122.0
416,1113.0
417,1121.0
418,1125.0
419,1129.0
420,1116.0
421,1106.0
422,1122.0
423,1136.0
424,1137.0
425,1119.0
426,1126.0
427,1109.0
428,1121.0
429,1119.0
430,1121.0
431,1122.0
432,1112.0
433,1122.0
434,1130.0
435,1117.0
436,1120.0
437,1125.0
438,1128.0
439,1124.0
440,1138.0
441,1115.0
442,1121.0
443,1120.0
444,1120.0
445,1111.0
446,1120.0
447,1119.0
448,1132.0
449,1130.0
450,1124.0
451,1161.0
452,1170.0
453,1117.0
454,1136.0
455,1121.0
456,1128.0
457,1117.0
458,1131.0
459,1115.0
460,1128.0
461,1131.0
462,1134.0
463,1118.0
464,1117.0
465,1128.0
466,1141.0
467,1125.0
468,1122.0
469,1121.0
470,1116.0
471,1125.0
472,1119.0
473,1131.0
474,1127.0
475,1138.0
476,1124.0
477,1123.0
478,1121.0
479,1126.0
480,1131.0
481,1129.0
482,1136.0
483,1147.0
484,1152.0
485,1132.0
486,1137.0
487,1125.0
488,1129.0
489,1122.0
490,1125.0
491,1121.0
492,1147.0
493,1120.0
494,1137.0
495,1126.0
496,1135.0
497,1124.0
498,1111.0
499,1138.0
500,1130.0
501,1121.0
502,1123.0
503,1141.0
504,1142.0
505,1116.0
506,1129.0
507,1139.0
508,1126.0
509,1134.0
510,1152.0
511,1137.0
512,1156.0
513,1159.0
514,1164.0
515,1172.0
516,1176.0
517,1186.0
518,1165.0
519,1178.0
520,1178.0
521,1196.0
522,1190.0
523,1205.0
524,1190.0
525,1192.0
526,1208.0
527,1186.0
528,1166.0
529,1189.0
530,1204.0
531,1179.0
532,1197.0
533,1192.0
534,1166.0
535,1178.0
536,1157.0
537,1162.0
538,1159.0
539,1166.0
540,1160.0
541,1155.0
542,1148.0
543,1149.0
544,1131.0
545,1148.0
546,1131.0
547,1130.0
548,1136.0
549,1153.0
550,1164.0
551,1137.0
552,1147.0
553,1137.0
554,1124.0
555,1132.0
556,1128.0
557,1137.0
558,1139.0
559,1152.0
560,1147.0
561,1134.0
562,1141.0
563,1144.0
564,1132.0
565,1134.0
566,1138.0
567,1139.0
568,1131.0
569,1137.0
570,1126.0
571,1137.0
572,1146.0
573,1132.0
574,1121.0
575,1141.0
576,1123.0
577,1114.0
578,1125.0
579,1142.0
580,1133.0
581,1148.0
582,1146.0
583,1139.0
584,1120.0
585,1114.0
586,1119.0
587,1130.0
588,1123.0
589,1109.0
590,1131.0
591,1130.0
592,1112.0
593,1127.0
594,1142.0
595,1128.0
596,1124.0
597,1124.0
598,1120.0
599,1121.0
600,1128.0
601,1129.0
602,1119.0
603,1114.0
604,1121.0
605,1112.0
606,1128.0
607,1150.0
608,1127.0
609,1121.0
610,1117.0
611,1123.0
612,1132.0
613,1152.0
614,1139.0
615,1119.0
616,1128.0
617,1124.0
618,1119.0
619,1115.0
620,1116.0
621,1127.0
622,1113.0
623,1117.0
624,1117.0
625,1117.0
626,1112.0
627,1138.0
628,1125.0
629,1107.0
630,1110.0
631,1104.0
632,1136.0
633,1128.0
634,1127.0
635,1112.0
636,1117.0
637,1107.0
638,1124.0
639,1130.0
640,1130.0
641,1145.0
642,1118.0
643,1119.0
644,1113.0
645,1121.0
646,1122.0
647,1113.0
648,1121.0
649,1131.0
650,1119.0
651,1115.0
652,1118.0
653,1116.0
654,1129.0
655,1121.0
656,1122.0
657,1123.0
658,1111.0
659,1127.0
660,1119.0
661,1116.0
662,1125.0
663,1138.0
664,1121.0
665,1118.0
666,1125.0
667,1106.0
668,1117.0
669,1113.0
670,1125.0
671,1125.0
672,1122.0
673,1111.0
674,1118.0
675,1111.0
676,1122.0
677,1120.0
678,1122.0
679,1134.0
680,1123.0
681,1107.0
682,1108.0
683,1124.0
684,1118.0
685,1121.0
686,1117.0
687,1113.0
688,1114.0
689,1111.0
690,1101.0
691,1114.0
692,1131.0
693,1124.0
694,1107.0
695,1122.0
696,1114.0
697,1117.0
698,1098.0
699,1113.0
700,1113.0
701,1128.0
702,1101.0
703,1122.0
704,1117.0
705,1106.0
706,1115.0
707,1119.0
708,1113.0
709,1115.0
710,1116.0
711,1122.0
712,1119.0
713,1105.0
714,1118.0
715,1123.0
716,1112.0
717,1122.0
718,1119.0
719,1120.0
720,1129.0
721,1112.0
722,1121.0
723,1115.0
724,1118.0
725,1115.0
726,1127.0
727,1120.0
728,1113.0
729,1104.0
730,1132.0
731,1112.0
732,1114.0
733,1118.0
734,1119.0
735,1123.0
736,1119.0
737,1120.0
738,1115.0
739,1128.0
740,1109.0
741,1122.0
742,1121.0
743,1112.0
744,1119.0
745,1125.0
746,1117.0
747,1117.0
748,1114.0
749,1113.0
750,1110.0
751,1107.0
752,1123.0
753,1116.0
754,1107.0
755,1119.0
756,1124.0
757,1121.0
758,1092.0
759,1120.0
760,1123.0
761,1124.0
762,1116.0
763,1110.0
764,1114.0
765,1127.0
766,1105.0
767,1126.0
768,1142.0
769,1112.0
770,1129.0
771,1125.0
772,1104.0
773,1109.0
774,1111.0
775,1111.0
776,1112.0
777,1118.0
778,1108.0
779,1118.0
780,1113.0
781,1118.0
782,1120.0
783,1111.0
784,1115.0
785,1111.0
786,1116.0
787,1126.0
788,1117.0
789,1132.0
790,1115.0
791,1126.0
792,1104.0
793,1113.0
794,1100.0
795,1111.0
796,1118.0
797,1117.0
798,1114.0
799,1111.0
800,1119.0
801,1107.0
802,1124.0
803,1120.0
804,1122.0
805,1122.0
806,1124.0
807,1119.0
808,1121.0
809,1111.0
810,1126.0
811,1109.0
812,1112.0
813,1117.0
814,1116.0
815,1115.0
816,1113.0
817,1110.0
818,1113.0
819,1112.0
820,1154.0
821,1113.0
822,1110.0
823,1124.0
824,1110.0
825,1106.0
826,1117.0
827,1123.0
828,1126.0
829,1109.0
830,1116.0
831,1094.0
832,1128.0
833,1117.0
834,1127.0
835,1099.0
836,1116.0
837,1108.0
838,1113.0
839,1104.0
840,1109.0
841,1115.0
842,1109.0
843,1108.0
844,1104.0
845,1117.0
846,1104.0
847,1110.0
848,1125.0
849,1125.0
850,1121.0
851,1110.0
852,1101.0
853,1108.0
854,1110.0
855,1111.0
856,1114.0
857,1107.0
858,1118.0
859,1111.0
860,1108.0
861,1122.0
862,1110.0
863,1113.0
864,1107.0
865,1118.0
866,1110.0
867,1116.0
868,1115.0
869,1117.0
870,1109.0
871,1112.0
872,1113.0
873,1128.0
874,1106.0
875,1121.0
876,1110.0
877,1121.0
878,1125.0
879,1153.0
880,1117.0
881,1111.0
882,1117.0
883,1119.0
884,1110.0
885,1105.0
886,1101.0
887,1107.0
888,1111.0
889,1119.0
890,1110.0
891,1109.0
892,1121.0
893,1112.0
894,1113.0
895,1120.0
896,1120.0
897,1117.0
898,1109.0
899,1120.0
900,1111.0
901,1119.0
902,1113.0
903,1119.0
904,1118.0
905,1131.0
906,1123.0
907,1128.0
908,1111.0
909,1099.0
910,1114.0
911,1105.0
912,1115.0
913,1104.0
914,1129.0
915,1127.0
916,1112.0
917,1107.0
918,1118.0
919,1113.0
920,1114.0
921,1113.0
922,1107.0
923,1104.0
924,1109.0
925,1123.0
926,1125.0
927,1113.0
928,1119.0
929,1113.0
930,1105.0
931,1122.0
932,1115.0
933,1118.0
934,1126.0
935,1112.0
936,1126.0
937,1119.0
938,1116.0
939,1124.0
940,1110.0
941,1104.0
942,1121.0
943,1106.0
944,1123.0
945,1115.0
946,1114.0
947,1108.0
948,1128.0
949,1109.0
950,1116.0
951,1111.0
952,1126.0
953,1130.0
954,1145.0
955,1109.0
956,1111.0
957,1116.0
958,1119.0
959,1144.0
960,1117.0
961,1107.0
962,1113.0
963,1122.0
964,1118.0
965,1123.0
966,1117.0
967,1113.0
968,1140.0
969,1116.0
970,1123.0
971,1130.0
972,1121.0
973,1120.0
974,1120.0
975,1136.0
976,1137.0
977,1129.0
978,1148.0
979,1140.0
980,1128.0
981,1117.0
982,1128.0
983,1128.0
984,1122.0
985,1122.0
986,1145.0
987,1126.0
988,1113.0
989,1136.0
990,1128.0
991,1106.0
992,1111.0
993,1131.0
994,1106.0
995,1112.0
996,1109.0
997,1129.0
998,1112.0
999,1109.0
1000,1117.0
1001,1117.0
1002,1110.0
1003,1114.0
1004,1117.0
1005,1113.0
1006,1110.0
1007,1108.0
1008,1111.0
1009,1114.0
1010,1108.0
1011,1106.0
1012,1109.0
1013,1102.0
1014,1100.0
1015,1106.0
1016,1118.0
1017,1111.0
1018,1097.0
1019,1114.0
1020,1105.0
1021,1130.0
1022,1108.0
1023,1119.0
